0.60167,1
0.64645,1
0.6309,1
0.56104,0.96015
0.54229,0.6905
0.58236,0.64
0.62828,0.64
0.59963,0.64
0.61616,0.67284
0.58047,0.83717
0.60503,0.86
0.59439,0.85062
0.62765,0.66937
0.6144,0.6
0.61087,0.6
0.61884,0.6
0.62958,0.6
0.62728,0.6
0.60523,0.6
0.57564,0.6
0.60681,0.6
0.53774,0.6
0.5171,0.56973
0.48353,0.27782
0.50647,0.069583
0.4794,-0.0065575
0.45757,-0.099306
0.4401,-0.1
0.44022,-0.1
0.37543,-0.17529
0.35972,-0.37388
0.39372,-0.38348
0.39039,0.058278
0.43117,0.41361
0.42692,0.55709
0.47163,0.75775
0.36592,0.8
0.40032,0.8
0.39235,0.84965
0.22879,0.82229
0.27512,0.64691
0.30382,0.42932
0.30596,0.061867
0.37427,-0.019764
0.34657,-0.016305
0.41244,0.12561
0.46293,0.21135
0.4784,0.31615
0.54425,0.40328
0.57197,0.44
0.57608,0.44
0.63073,0.44
0.65937,0.50209
0.65675,0.79416
0.62816,0.84315
0.68734,0.8
0.75126,0.8
0.72536,0.8
0.74666,0.8
0.79639,0.8
0.78664,0.77917
0.85677,0.59501
0.83593,0.41094
0.86887,0.37077
0.84405,0.11639
0.86091,-0.31075
0.854,-0.36893
0.88599,0.021085
0.87198,0.24993
0.85827,0.51073
0.91515,0.65745
0.88113,0.66
0.90231,0.66
0.84819,0.63025
0.82178,0.46754
0.77011,0.70023
0.77895,0.76
0.7573,0.76
0.72888,0.76
0.74058,0.76
0.74387,0.76
0.73799,0.76
0.73323,0.76
0.74104,0.76
0.77553,0.76
0.75196,0.76
0.75168,0.76
0.70191,0.76
0.73327,0.76
0.69827,0.76
0.73739,0.76
0.78324,0.76
0.77252,0.76
0.78761,0.76
0.78936,0.76
0.84248,0.76
0.84675,0.76
0.88555,0.76
0.91408,0.76
0.8601,0.62757
0.88479,0.25904
0.83135,0.14
0.90591,0.15496
0.90259,0.44908
0.90419,0.65773
0.86877,0.79099
0.81563,0.84
0.76088,0.91291
0.77518,0.9277
0.83076,0.8403
0.84229,0.84
0.84287,0.84
0.80815,0.84
0.79466,0.84
0.79416,0.84
0.78887,0.84
0.7664,0.84
0.70407,0.83972
0.72021,0.76189
0.72676,0.7
0.72753,0.7
0.70935,0.7
0.66298,0.75534
0.6459,0.83911
0.63967,0.84
0.66245,0.84
0.63658,0.84
0.61052,0.84
0.56659,0.84
0.51175,0.84
0.54666,0.84
0.48557,0.84
0.24549,0.84
0.28221,0.77281
0.25329,0.35414
0.55516,-0.18488
0.53123,-0.065216
0.5326,-0.06
0.33358,-0.02
0.5564,-0.02
0.37488,-0.02
0.42609,-0.02
0.43038,0.0060832
0.46699,0.1825
0.48476,0.38417
0.50467,0.47999
0.53821,0.48
0.47954,0.48
0.47299,0.48
0.41961,0.48
0.42461,0.48
0.42123,0.48
0.47369,0.48
0.45648,0.48
0.43809,0.48
0.42189,0.48
0.41693,0.48
0.44245,0.48
0.44625,0.48
0.46906,0.48
0.46173,0.48
0.51745,0.48
0.53272,0.48
0.53441,0.35949
0.56258,0.18169
0.49675,0.20347
0.4828,0.29175
0.49838,0.3
0.46534,0.3
0.46631,0.3
0.47039,0.3
0.49394,0.3
0.47961,0.3
0.48289,0.3
0.43379,0.3
0.46476,0.3
0.40572,0.3
0.37855,0.3
0.36456,0.30331
0.36324,0.43995
0.39544,0.79136
0.43888,0.7373
0.38888,0.55683
0.39695,0.54
0.39475,0.54
0.45247,0.54
0.43389,0.54
0.41786,0.54
0.44367,0.54
0.47076,0.54
0.44549,0.54
0.44783,0.54
0.44889,0.54
0.47166,0.54
0.47428,0.54
0.4741,0.54
0.44782,0.54
0.49719,0.54
0.49354,0.54
0.48488,0.54
0.46858,0.54
0.4811,0.54
0.48192,0.54
0.51921,0.54
0.51972,0.54
0.56634,0.54
0.53311,0.54
0.49279,0.54
0.48924,0.54
0.5012,0.54
0.52094,0.54
0.5197,0.54
0.56225,0.54
0.57252,0.54
0.57345,0.54
0.57273,0.53353
0.57932,0.27536
0.5735,0.15152
0.59928,0.1973
0.55141,-0.1912
0.5867,-0.48899
0.61243,-0.5
0.60016,-0.5
0.56941,-0.5
0.49959,-0.5
0.54269,-0.5
0.54678,-0.5
0.59972,-0.5
0.59771,-0.5
0.54538,-0.5
0.53814,-0.5
0.4892,-0.5
0.42746,-0.5
0.44085,-0.5
0.45953,-0.5
0.50946,-0.5
0.461,-0.5
0.44985,-0.5
0.41681,-0.5
0.41791,-0.51977
0.36643,-0.62484
0.31244,-0.702
0.33296,-0.77972
0.36015,-0.78
0.45888,-0.78
0.40922,-0.78
0.3998,-0.78
0.36103,-0.69327
0.35008,-0.4885
0.4165,-0.48
0.37569,-0.35742
0.40704,0.19742
0.35866,0.46952
0.43197,0.48
0.41385,0.48
0.43174,0.48
0.38662,0.48
0.36315,0.48
0.39603,0.48
0.4275,0.48
0.4065,0.48
0.44453,0.48348
0.43824,0.62712
0.46175,0.84142
0.51326,0.88
0.33138,0.88
0.32569,0.88
0.3101,0.88
0.47815,0.88
0.47355,0.88
0.48065,0.88
0.51002,0.88
0.47665,0.88
0.45935,0.88
0.46754,0.88
0.44052,0.88
0.42913,0.88
0.43649,0.88
0.48556,0.88
0.53359,0.88
0.54456,0.88
0.54547,0.88
0.53501,0.88
0.58205,0.88747
0.56401,0.97213
0.53624,0.93783
0.52517,0.821
0.53899,0.73418
0.46272,0.7
0.42034,0.7
0.40907,0.7
0.36466,0.7
0.37103,0.7
0.3705,0.7
0.25625,0.7
0.32761,0.7
0.36209,0.66235
0.49771,0.37559
0.53321,0.26032
0.50182,0.26
0.29317,0.26
0.26808,0.26
0.28745,0.26041
0.27655,0.36797
0.39886,0.51413
0.47708,0.52
0.40996,0.52
0.26643,0.4937
0.36074,0.13217
0.35977,0
0.41073,0
0.21271,0
0.22611,0
0.24306,0
0.41983,0
0.46362,0
0.39478,0
