0.88286,0.84
0.87062,0.84
0.86382,0.84
0.83381,0.84
0.88409,0.84
0.88599,0.84
0.85084,0.84
0.83203,0.84
0.86781,0.84
0.63104,0.84
0.84795,0.84
0.84112,0.84
0.89494,0.84
0.86954,0.84
0.8153,0.84
0.83179,0.84
0.80038,0.84
0.63539,0.83366
0.58159,0.62747
0.53917,0.40383
0.41367,0.4
0.37754,0.4
0.41612,0.4
0.42264,0.4
0.46906,0.4
0.42542,0.4
0.47299,0.4
0.42073,0.4
0.30086,0.4
0.37456,0.4
0.36079,0.4
0.45015,0.4
0.39338,0.4
0.39091,0.4
0.45166,0.41205
0.47861,0.5301
0.49022,0.56
0.57607,0.56
0.65204,0.56588
0.64545,0.77498
0.70961,0.88
0.80526,0.88
0.83757,0.88
0.86595,0.88
0.85494,0.88
0.8603,0.88
0.86341,0.88
0.88923,0.88
0.89861,0.88
0.93142,0.89969
0.94556,0.98916
0.93976,0.99865
0.97033,0.91194
1.0111,0.87374
0.93263,0.97844
0.92944,1
0.94798,1
1.007,1
1.0194,1
0.89265,1
1.0171,1
1.0105,1
0.93477,0.99781
0.88252,0.89837
0.82808,0.77585
0.73543,0.76
0.7167,0.76
0.72216,0.76
0.72059,0.76
0.76376,0.76
0.69794,0.76
0.71505,0.76
0.64213,0.71313
0.58626,0.58188
0.45382,0.4772
0.40193,0.44
0.39635,0.44
0.45854,0.44
0.45058,0.44
0.51809,0.45366
0.61007,0.60158
0.69971,0.74739
0.7589,0.76
0.73362,0.76
0.75857,0.76
0.69381,0.76
0.71397,0.76
0.78178,0.76
0.40742,0.76
0.51984,0.76
0.58793,0.76
0.79219,0.76
0.75357,0.76
0.8501,0.76
0.71769,0.76
0.56544,0.76
0.46093,0.76
0.74199,0.76
0.67647,0.76
0.49333,0.62673
0.11658,0.16726
0.19085,1.9588e-08
0.20541,0
0.21003,0
-0.15905,0
-0.074927,0
0.061979,0
0.049149,0
0.1443,0
0.51308,0
-0.30459,-0.46
-0.46557,-0.46
-0.36397,-0.46
-0.039794,-0.46
-0.029388,-0.36352
-0.019313,0.011705
0.03605,0.08
0.011855,0.08
0.029254,0.08
-0.035773,0.08
-0.071452,0.08
0.11531,0.08
0.16079,0.08
0.12497,0.071375
0.14701,0.086139
0.11543,0.16475
0.13086,0.16
0.10843,0.16
0.16567,0.16
0.17382,0.16
0.17514,0.16
0.14631,0.16
0.14887,0.16
0.18076,0.16
0.22192,0.17225
0.3118,0.31463
0.44168,0.44473
0.48449,0.51984
0.47904,0.52
0.47964,0.52
0.48736,0.52
0.50749,0.52
0.52708,0.52
0.52108,0.52
0.50272,0.52
0.50105,0.52
0.63555,0.52107
0.70815,0.65924
0.76414,0.84909
0.85186,0.86
0.86815,0.86
0.84885,0.86
0.85567,0.86
0.86642,0.86
0.7895,0.86
0.8595,0.86
0.8711,0.86
0.82755,0.86
0.86638,0.86
0.86373,0.86
0.86057,0.86
0.86401,0.86
0.84971,0.86
0.85493,0.86
0.85924,0.86
0.86034,0.86
0.86014,0.86
0.85897,0.86
0.86831,0.86
0.86104,0.86
0.85365,0.86
0.85829,0.86
0.84897,0.86
0.85569,0.86
0.85664,0.86
0.85323,0.86
0.86158,0.86
0.84226,0.86
0.85582,0.86
0.83764,0.86
0.85866,0.86
0.85829,0.86
0.85978,0.86
0.86785,0.86
0.8659,0.86
0.86629,0.86
0.85897,0.86
0.86614,0.86
0.85644,0.86
0.86304,0.86
0.86199,0.86
0.8667,0.86
0.86352,0.86
0.85482,0.86
0.85076,0.86
0.85079,0.86
0.86454,0.86
0.8624,0.86
0.85878,0.86
0.86222,0.86
0.86212,0.86
0.85661,0.86
0.84404,0.86
0.81839,0.86
0.87693,0.86
0.87389,0.86
0.86906,0.86
0.88096,0.86
0.87564,0.86
0.87615,0.86
0.87071,0.86
0.8408,0.86
0.85624,0.86
0.84599,0.86
0.86447,0.86
0.85855,0.86
0.85707,0.86
0.8145,0.86
0.84975,0.86
0.82332,0.86
0.76391,0.86
0.75877,0.86
0.63572,0.7915
0.68098,0.63829
0.65696,0.62
0.66759,0.62
0.7547,0.62
0.67694,0.62
0.67386,0.62
0.74945,0.62
0.81861,0.62
0.7078,0.62
0.67307,0.62
0.64129,0.62
0.61604,0.62
0.60325,0.62
0.7699,0.62
0.80258,0.62
0.69851,0.61303
0.57862,0.49965
0.54824,0.46
0.52301,0.46
0.5261,0.46
0.63235,0.46
0.68316,0.46
0.52902,0.46
0.46421,0.46
0.49685,0.46
0.52442,0.46
0.52378,0.52675
0.55417,0.61937
0.57171,0.62
0.60621,0.62
0.64029,0.62
0.64259,0.62
0.63397,0.62
0.6467,0.62
0.64148,0.62
0.61497,0.62
0.60379,0.62
0.61931,0.62
0.60144,0.62
0.61237,0.62
0.67683,0.62
0.7802,0.62005
0.7308,0.71141
0.71725,0.83402
0.78291,0.87977
0.82704,0.88
0.88642,0.88
0.90045,0.88
0.92011,0.88
0.88265,0.88
0.78788,0.88
0.85951,0.88
0.86585,0.88
0.81207,0.88
0.81454,0.88
0.82616,0.88
0.78985,0.88
0.78733,0.88
0.65532,0.88
0.75049,0.88
0.80764,0.88
0.87211,0.88
0.78542,0.88
0.8279,0.88
0.83245,0.88
0.86694,0.88
0.81645,0.88
0.83639,0.88
0.84583,0.88
0.78999,0.86987
0.68607,0.71103
0.50196,0.55138
0.49795,0.47587
0.48133,0.46
0.45616,0.46
0.55892,0.46
0.48229,0.46
0.44244,0.46
0.42967,0.46
0.45215,0.46
0.50206,0.46
0.43189,0.46
0.45035,0.46
0.54584,0.46
