0.013945,0.02
0.31189,0.02
0.025274,0.02
0.060581,0.02
0.26551,0.02
0.17836,0.02
0.3943,0.02
0.044431,0.02
0.037591,0.02
0.25961,0.020148
0.16199,0.23066
0.097439,0.45946
0.11814,0.46
0.037619,0.46
0.35482,0.46
0.46665,0.46
0.38467,0.46
0.44602,0.46
0.43291,0.46
0.42064,0.46
0.42393,0.46
0.60511,0.46
0.563,0.46
0.57339,0.46
0.4655,0.46
0.59379,0.46
0.47212,0.46
0.41514,0.46
0.50216,0.46
0.43813,0.46
0.4234,0.46
0.4383,0.46
0.75145,0.46
0.5263,0.46
0.57133,0.46
0.74439,0.46
0.61801,0.46
0.67522,0.46
0.60324,0.4704
0.27366,0.72804
0.6438,0.84
0.81367,0.84
0.5431,0.84
0.43526,0.84
0.46333,0.84
0.46609,0.84
0.80985,0.84
0.66364,0.84
0.78532,0.84
0.79548,0.84
0.62539,0.84
0.73872,0.83723
0.54463,0.64134
0.34851,0.52
0.58756,0.52
0.48396,0.52
0.72348,0.52
0.62474,0.52002
0.5997,0.6339
0.62313,0.77898
0.51009,0.78
0.49915,0.78
0.41396,0.78
0.19813,0.78
0.57809,0.78
0.5664,0.78
0.66874,0.78
0.72485,0.78
0.70234,0.78
0.6148,0.78
0.61561,0.78
0.67894,0.78
0.63677,0.78
0.7068,0.78
0.60795,0.78
0.65646,0.5504
0.43524,0.14522
0.47357,0.39338
0.68126,0.42
0.43789,0.42
0.45422,0.42
0.51988,0.42
0.46125,0.42
0.42978,0.42
0.44948,0.42
0.7084,0.42
0.55731,0.42
0.49701,0.42
0.49773,0.42
0.43182,0.42
0.38131,0.42
0.41481,0.42
0.39048,0.42
0.49539,0.42
0.71,0.42
0.47949,0.42
0.52436,0.42
0.58113,0.42
0.51583,0.42
0.416,0.42
0.40807,0.42
0.50409,0.42
