0.31319,0
0.31516,0.0086119
0.31109,0.48396
0.31398,0.98957
0.31546,1
0.31556,0.9873
0.31409,0.88279
0.31375,0.86
0.31139,0.86
0.31367,0.86
0.31404,0.86
0.31596,0.86
0.31145,0.86
0.30718,0.86
0.31596,0.86337
0.31163,0.95794
0.31179,1
0.31165,1
0.31604,1
0.31422,1
0.30719,1
0.31453,1
0.31378,1
0.30719,1
0.31368,1
0.31426,1
0.30717,1
0.31401,1
0.31366,1
0.31154,1
0.30721,1
0.31369,1
0.31429,1
0.31451,1
0.31388,1
0.30722,1
0.30722,1
0.30723,1
0.31456,1
0.31365,1
0.30717,1
0.31582,1
0.31617,1
0.31382,1
0.31387,1
0.30721,1
0.30721,1
0.31176,1
0.30727,1
0.3118,1
0.31628,1
0.314,0.91812
0.3149,0.78702
0.30727,0.90353
0.3116,0.92
0.3139,0.92
0.31377,0.92
0.31456,0.92
0.31595,0.92
0.31435,0.92
0.31622,0.92
0.30724,0.92
0.31627,0.92
0.31165,0.92
0.31392,0.92
0.30724,0.92
0.30721,0.92
0.3114,0.92
0.31148,0.92
0.31427,0.92
0.31472,0.92
0.31674,0.92
0.30727,0.92
0.31396,0.92
0.31596,0.92
0.31135,0.91166
0.31406,0.71025
0.31397,0.39262
0.31566,0.2411
0.31555,0.38098
0.30718,0.48
0.3072,0.48
0.31615,0.48
0.31387,0.48
0.30724,0.48
0.31167,0.48
0.31626,0.48
0.31386,0.48
0.31676,0.48
0.31504,0.48
0.31186,0.48
0.30724,0.48
0.31491,0.48
0.31648,0.48
0.31439,0.48
0.31362,0.48
0.31398,0.45904
0.31428,0.24236
0.31381,0.10607
0.31469,0.015925
0.31521,0
0.3169,0
0.312,0
0.31177,0
0.31392,0
0.30725,0
0.31396,0
0.31481,0
0.31159,0.024878
0.31164,0.24834
0.30724,0.18239
0.31515,0.079772
0.31674,-0.12172
0.30727,-0.39569
0.31172,-0.59038
0.30724,-0.6
0.31643,-0.6
0.31482,-0.6
0.31387,-0.58898
0.31606,-0.47139
0.31597,-0.44
0.3072,-0.44
0.31442,-0.44
0.30718,-0.44
0.3114,-0.44
0.31368,-0.44
0.31371,-0.53109
0.3144,-0.67807
0.31602,-0.68
0.30725,-0.67759
0.31386,-0.32572
0.31613,0.26336
0.30718,0.39276
0.31147,0.55392
0.3143,0.62546
0.31139,0.73798
0.31144,0.65858
0.31449,0.26746
0.31608,0.50128
0.31617,0.75741
0.31469,0.8
0.31684,0.8
0.30727,0.77674
0.31676,0.45556
0.31476,0.15032
0.31473,0.1
0.31377,0.1
0.31153,0.1
0.30721,0.1
0.31661,0.1
0.30725,0.085934
0.31179,-0.55122
0.31382,-0.97172
0.30721,-0.81253
0.31151,-0.98824
0.31619,-1
0.31432,-1
0.31593,-1
0.31353,-1
0.3114,-1
0.31564,-1
0.31366,-1
0.30715,-1
0.314,-0.99998
0.31569,-0.93884
0.30721,-0.88
0.31161,-0.88
0.31444,-0.88
0.3072,-0.88
0.31375,-0.88
0.31597,-0.88
0.31134,-0.88
0.31366,-0.88
0.31424,-0.88
0.31586,-0.88
