0.72566,0.56
0.63017,0.56
0.64221,0.56
0.57071,0.57295
0.64593,0.67101
0.66208,0.66001
0.66871,0.66
0.65471,0.66
0.63326,0.66
0.69,0.66
0.6848,0.66
0.66425,0.66
0.57619,0.66
0.54271,0.66
0.56144,0.66
0.59094,0.66
0.61958,0.66
0.60232,0.66
0.61953,0.66813
0.62161,0.72811
0.67769,0.74
0.64687,0.74
0.60044,0.74
0.55917,0.74
0.60112,0.74
0.61304,0.74
0.66457,0.74
0.61902,0.74
0.65443,0.74
0.65752,0.72952
0.73928,0.638
0.67942,0.5621
0.61188,0.56
0.61412,0.56
0.6696,0.56
0.75009,0.5675
0.67765,0.65526
0.63207,0.68
0.57805,0.68
0.60234,0.68
0.67645,0.68
0.67211,0.68
0.63648,0.68
0.6369,0.68
0.66991,0.68
0.72466,0.68
0.70326,0.68
0.698,0.68
0.64724,0.68
0.59557,0.68
0.67981,0.67292
0.71856,0.52
0.071457,0
0.069216,0
0.057247,0
0.058094,0
0.054365,0
0.057736,0
0.057291,0
0.03293,0
0.031872,0
0.032602,0
0.029465,-0.00023976
0.042309,-0.13988
0.041861,-0.23057
0.04209,-0.33622
0.032979,-0.48988
0.037433,-0.52703
0.042183,-0.49396
0.059984,-0.17589
0.072868,0.039979
0.076829,0.04
0.073693,0.04
0.076909,0.04
0.092556,0.04
0.082916,0.04
0.092525,0.04
0.081271,0.15214
0.090513,0.39189
0.098285,0.4
0.11628,0.4
0.12433,0.4
0.10256,0.4
0.096977,0.4
0.089922,0.3948
0.098092,0.28189
0.10036,0.06485
0.11651,0.04
0.1169,0.04
0.10886,0.04
0.11287,0.04
0.1221,0.04
0.1292,0.04
0.11348,0.04
0.12608,0.04
0.10939,0.04
0.13036,0.04
0.12109,0.04
0.11241,0.04
0.11698,0.04
0.12105,0.04
0.11355,0.041785
0.1247,0.10731
0.11729,0.14
0.11742,0.14
0.11348,0.14
0.12504,0.14
0.12884,0.14
0.1182,0.14
0.12977,0.14
0.14473,0.14
0.14201,0.14
0.13092,0.14
0.1301,0.14
0.15077,0.14
0.14623,0.14
0.13816,0.14
0.12728,0.14
0.13313,0.14
0.14743,0.14
0.17048,0.14
0.17458,0.14215
0.1742,0.19659
0.16571,0.22
0.17485,0.16999
0.18066,0.10044
0.15823,0.1
0.16637,0.1
0.15518,0.1
0.15471,0.10008
0.14298,0.23122
0.17622,0.35996
0.16714,0.36
0.15613,0.36
0.15425,0.36
0.15876,0.36
0.17058,0.36
0.14413,0.36
0.13409,0.36
0.11098,0.36
0.13613,0.36
0.14668,0.36
0.19465,0.36
0.17806,0.36
0.17561,0.36
0.1514,0.36
0.15652,0.36
0.14716,0.36
0.1571,0.36
0.1569,0.36
0.18569,0.36
0.23284,0.36
0.24942,0.36
0.24261,0.36
0.18666,0.36
0.14339,0.36
0.10979,0.36
0.13219,0.36
0.17827,0.36
0.20113,0.36
0.22839,0.36
0.2265,0.36
0.19819,0.36
0.19314,0.36
0.1923,0.36
0.21038,0.31184
0.2374,0.26003
0.23118,0.26
0.2395,0.26
0.22715,0.26
0.20658,0.26
0.18161,0.26
0.20473,0.26
0.20487,0.26
0.22646,0.26
0.17159,0.26
0.16682,0.26
0.16453,0.26
0.16882,0.26
0.16784,0.26
0.17204,0.26
0.18074,0.26
0.18312,0.22661
0.16504,0.16163
0.1994,0.16
0.21748,0.16
0.2248,0.16
0.19371,0.16
0.19451,0.16
0.20848,0.16
0.2086,0.16
0.18569,0.16
0.15893,0.16
0.18349,0.16
0.18799,0.16
0.19327,0.16
0.17039,0.15783
0.15257,0.1289
0.17825,0.12
0.18701,0.12
0.17452,0.12
0.15609,0.12
0.15233,0.12
0.16932,0.12
0.17472,0.12
0.18662,0.12
0.19042,0.12
0.17652,0.12
0.15395,0.12
0.15454,0.12
0.14651,0.12
0.12751,0.12
0.12008,0.12
0.11969,0.10257
0.12979,-0.051903
0.11427,-0.1
0.10989,-0.1
0.13028,-0.1
0.11445,-0.1
0.15834,-0.1
0.15874,-0.1
0.17625,-0.1
0.14159,-0.065751
0.11246,0.079524
0.099102,0.14
0.1117,0.14
0.13537,0.18224
0.14926,0.23968
0.16019,0.24
0.18163,0.24
0.18145,0.24
0.23825,0.24
0.21163,0.24
0.28535,0.24
0.25465,0.23803
0.22187,0.1485
0.17179,0.1
0.19127,0.097087
0.24282,0.028545
0.27162,0
0.27795,0
0.30141,-0.043167
0.27863,-0.11871
0.24251,-0.17332
0.19531,-0.22
0.25869,-0.22
0.30006,-0.22
0.3438,-0.22
0.32789,-0.19476
0.32672,0.28566
0.32017,0.48
0.29113,0.48
0.30815,0.48
0.35763,0.48
0.3341,0.45536
0.33019,0.36763
0.34933,0.36
0.36334,0.36
0.36132,0.36
0.3099,0.36
0.36286,0.36
0.40849,0.36
0.44108,0.36
0.47888,0.36
0.47882,0.36
0.43662,0.36
0.41424,0.35991
0.41937,0.23866
0.37695,0.0060194
0.32077,0.021548
0.35056,0.02
0.37537,0.02
0.41965,0.02
0.34394,0.02
0.75015,-0.04
0.757,0.4049
0.77168,0.64913
0.83156,0.66
0.88163,0.66092
0.86488,0.71157
0.84382,0.74
0.84659,0.74
0.81209,0.74
0.82251,0.74
0.80652,0.74
0.78894,0.74
0.79863,0.74
0.80757,0.74
0.80097,0.74
0.81353,0.74
0.81335,0.74
0.83779,0.74
0.85454,0.74
0.83923,0.76028
0.86232,0.84972
0.80227,0.86
0.84136,0.86
0.82788,0.86
0.82741,0.86
0.80749,0.86
0.76366,0.86
0.84541,0.86
0.88324,0.86
0.93778,0.86
0.92308,0.86
0.93803,0.86372
0.9743,0.95015
0.91836,0.96392
0.89918,0.96
0.87649,0.96
0.92023,0.96
0.92057,0.96
0.92,0.96
0.93824,0.96
0.953,0.96
0.96432,0.96
0.88965,0.96
0.85387,0.96
0.83683,0.96
0.86232,0.96
0.8414,0.96
0.89317,0.96
0.8531,0.96
0.8275,0.96
0.88101,0.96
0.8798,0.96
0.9496,0.96
0.89658,0.96
0.9088,0.96
0.88202,0.96
0.89377,0.96
0.91981,0.96
0.93084,0.96
0.98722,0.96
0.96528,0.96
0.88289,0.96
0.82943,0.96
0.80385,0.96
0.90443,0.96
0.91294,0.96
0.95437,0.96
0.93936,0.96
0.91944,0.96
0.88673,0.96
0.91552,0.96
0.90825,0.96
1.009,0.95734
0.98994,0.86486
0.98105,0.82
0.93131,0.82
0.85837,0.82
0.91195,0.82
0.9786,0.82
1.0144,0.82
1.0517,0.82
0.9685,0.82
0.95516,0.82
0.85854,0.82
0.80398,0.8348
0.84321,0.89401
0.8893,0.87384
0.89834,0.67909
0.83995,0.64
0.90048,0.69981
0.92975,0.83179
0.94163,0.84
0.86743,0.84
0.8973,0.84
0.89577,0.84
0.95609,0.83186
0.93252,0.64015
0.93981,0.54034
0.91152,0.71118
0.93064,0.98747
0.9289,1
0.90114,1
0.89417,1
0.88002,1
0.91029,1
0.94196,1
0.96023,1
0.90313,1
0.91519,1
0.91419,1
1.0395,1
0.99238,1
1.0924,1
1.0526,1
1.0368,1
0.95383,1
0.93329,1
0.91377,1
0.90933,1
0.93641,1
0.92151,1
0.90313,1
0.88225,1
0.91502,1
0.94336,1
0.9029,1
0.89358,1
0.91131,1
0.96136,1
0.99842,1
0.87728,1
0.82664,1
0.78786,1
0.89063,1
0.9538,1
0.95347,1
0.89596,1
0.98356,1
1.0111,1
1.1026,1
1.0042,1
1.0261,1
0.99294,1
0.98261,1
0.95689,1
0.98176,1
0.95111,1
0.91479,1
0.87782,1
0.85799,1
0.87945,1
0.87984,1
0.92912,1
0.98245,1
0.92016,1
0.87744,1
0.8835,1
0.89562,1
0.9461,1
0.93893,1
1.0758,1
1.0758,1
1.0994,1
1.0434,1
1.0472,1
1.0736,1
0.96765,1
0.95127,1
0.913,1
1.0216,1
1.004,0.97599
0.98013,0.38587
0.92888,-0.0056991
0.89787,0.02
0.94903,0.02
0.92431,0.02
0.95593,0.02
0.46538,0.02
0.50319,0.13235
0.47544,0.69686
0.53443,0.73029
0.40915,0.67854
0.41798,0.61398
0.41618,0.58
0.46778,0.58
0.49607,0.58
0.49241,0.58
0.46394,0.58
0.38202,0.58
0.41636,0.58
0.46378,0.59077
0.48704,0.65092
0.52242,0.66
0.50759,0.66
0.50348,0.66
0.43345,0.66
0.49178,0.66
0.47369,0.66
0.4895,0.66
0.47344,0.66
0.47208,0.66
0.51796,0.66
0.46148,0.66
0.51536,0.66
0.56841,0.66
0.64418,0.66
0.52617,0.70276
0.44584,0.81429
0.45601,0.82
0.51863,0.82
0.62187,0.82
0.56505,0.82
0.57321,0.82
0.49816,0.82
0.53428,0.82
0.49247,0.82
0.45438,0.82
0.4617,0.82
0.54583,0.82
0.57526,0.82
0.52918,0.82
0.46524,0.82
0.42622,0.82
0.42166,0.82
0.41256,0.81007
0.40737,0.72083
0.47763,0.7
0.43292,0.7
0.47844,0.7
0.48947,0.7
0.49976,0.7
0.44811,0.7
0.47582,0.7
0.48854,0.6951
0.44448,0.54889
0.45309,0.48
0.50531,0.48
0.51968,0.48
0.52641,0.48
0.46272,0.48
0.46686,0.48
0.5078,0.48
0.52218,0.48
0.60704,0.48
0.5527,0.48
0.55905,0.48
0.4323,0.48
0.40815,0.48
0.29793,0.48
0.48117,0.48
0.47601,0.48
0.55619,0.48
0.43244,0.50303
0.41359,0.52222
0.41497,0.52
0.44553,0.52
0.44355,0.52
0.52708,0.52
0.48735,0.52
0.49487,0.52
0.41723,0.52
0.4177,0.52
0.45918,0.52
0.44364,0.45016
0.46566,0.36041
0.4522,0.36
0.44202,0.36
0.4232,0.27203
0.3792,0.12326
0.45395,0.22437
0.57612,0.24
0.63709,0.24
0.60688,0.24
0.56166,0.28461
0.50122,0.39493
0.48576,0.4
0.44815,0.4
0.45463,0.39543
0.39646,0.33728
0.33145,0.32
0.33191,0.329
0.42855,0.374
0.5048,0.38
0.52025,0.38
0.40492,0.38
0.38535,0.38
0.45918,0.38
0.50214,0.38
0.49847,0.38
0.42148,0.37995
0.43286,0.24603
0.33495,0.080574
0.38096,-0.0044349
0.40728,-0.026666
0.49909,0
0.489,0
0.4825,0
0.47234,0.021079
0.47258,0.31657
0.49985,0.42
0.41421,0.42
0.38763,0.43184
0.33662,0.45899
0.43062,0.46
0.44415,0.46
0.3724,0.46
0.371,0.46
0.37365,0.46
0.48494,0.46
0.3874,0.46
0.42104,0.46
0.39688,0.46
0.52601,0.46
0.40152,0.46
0.39639,0.46
0.32882,0.46
0.37457,0.46
0.4395,0.46
0.33933,0.46
0.36173,0.46
0.35466,0.46
0.45539,0.44304
0.4763,0.36853
0.47326,0.36
0.42266,0.36
0.34653,0.36
0.33869,0.36
0.40126,0.36
0.44081,0.36
0.43247,0.36
0.46314,0.36
0.367,0.36
0.40111,0.36
0.39061,0.36
0.42147,0.36
0.42528,0.35864
0.43142,0.15139
0.45875,-0.20357
0.41711,-0.22
0.33653,-0.18929
0.38621,0.06404
0.34017,0.12
0.45547,0.12
0.41516,0.12
0.45038,0.19119
0.40946,0.35379
0.40262,0.36
0.40106,0.36
0.34737,0.36
0.23633,0.36
0.24759,0.36
0.31673,0.36
0.38886,0.35996
0.35151,0.21588
0.35367,-0.0052907
0.31076,-0.02
0.25507,-0.02
0.26155,-0.02
