0.98534,1
0.93955,1
0.99812,1
0.97693,1
0.99892,1
0.97394,1
0.96833,1
1.025,1
1.0293,1
1.0375,1
0.99171,1
0.94868,1
0.84827,1
1.0506,1
0.96306,1
0.99642,1
0.969,1
0.93341,1
0.94516,1
0.96283,1
1.0031,1
0.88373,0.91812
0.8982,0.78702
0.83018,0.90353
0.92799,0.92
0.86594,0.92
0.90486,0.92
0.92306,0.92
0.97208,0.92
0.85994,0.92
0.90729,0.92
0.8949,0.92
0.93989,0.92
0.91319,0.92
0.93229,0.92
0.86528,0.92
0.98537,0.92
0.93814,0.92
0.91321,0.92
0.9356,0.92
0.89529,0.92
1.0017,0.92
0.96706,0.92
0.88106,0.92
0.8334,0.92
0.90366,0.91166
0.80861,0.71025
0.75724,0.39262
0.70532,0.2411
0.70345,0.38098
0.36339,0.48
0.48725,0.48
0.49191,0.48
0.44483,0.48
0.52346,0.48
0.44501,0.48
0.4524,0.48
0.48461,0.48
0.47966,0.48
0.47707,0.48
0.48152,0.48
0.48427,0.48
0.46693,0.48
0.49155,0.48
0.47519,0.48
0.36331,0.48
0.6711,0.45904
0.48508,0.24236
0.20741,0.10607
0.14843,0.015925
-0.11246,0
0.084562,0
-0.045085,0
0.18043,0
0.03247,0
-0.010979,0
0.021809,0
0.046433,0
0.085707,0.024878
0.088525,0.24834
0.098273,0.18239
-0.0113,0.079772
-0.095382,-0.12172
-0.32565,-0.39569
-0.45691,-0.59038
-0.62921,-0.6
-0.34386,-0.6
-0.26977,-0.6
-0.1089,-0.58898
0.1306,-0.47139
-0.0144,-0.44
-0.0084627,-0.44
0.057362,-0.44
-0.42495,-0.44
0.18339,-0.44
-0.00068062,-0.44
-0.13022,-0.53109
-0.5046,-0.67807
-0.2997,-0.68
-1.2316,-0.67759
-0.43315,-0.32572
0.3473,0.26336
0.57946,0.39276
0.62016,0.55392
0.62146,0.62546
0.10928,0.73798
-0.12094,0.65858
0.60355,0.26746
0.27655,0.50128
0.14886,0.75741
0.20356,0.8
0.57245,0.8
0.47938,0.77674
0.61141,0.45556
0.50959,0.15032
0.084756,0.1
-0.083967,0.1
-0.13942,0.1
-0.24675,0.1
0.0069775,0.1
-0.15343,0.085934
-0.081409,-0.55122
-0.53014,-0.97172
-0.77713,-0.81253
-0.7285,-0.98824
0.20983,-1
-1.1469,-1
-0.98467,-1
-0.9155,-1
-0.93341,-1
-0.87676,-1
-0.82575,-1
-1.0378,-1
-0.97415,-0.99998
-1.0735,-0.93884
-0.87583,-0.88
-0.78393,-0.88
-0.92422,-0.88
-0.84605,-0.88
-0.78632,-0.88
-0.7696,-0.88
-0.56267,-0.88
-0.74997,-0.88
-0.92642,-0.88
-0.9422,-0.88
