0.46895,0.46
0.39008,0.45983
0.35895,0.29499
0.34659,0.1769
0.3448,0.2
0.36407,0.2
0.3881,0.2
0.22808,0.2
0.21122,0.2
0.24793,0.2
0.32875,0.21988
0.44146,0.6102
0.51375,0.87307
0.80135,0.88
0.76896,0.88
0.52196,0.88
0.47186,0.87477
0.5427,0.69813
0.6294,0.50113
0.3561,0.38526
0.52273,0.34
0.46777,0.34
0.47034,0.34
0.3935,0.34
0.35027,0.34
0.33421,0.34
0.33319,0.34
0.32209,0.34
0.34158,0.34
0.30616,0.34
0.41486,0.34
0.4558,0.34
0.33371,0.34
0.33199,0.34
0.39183,0.38987
0.41552,0.45954
0.53684,0.46
0.60521,0.46
0.49643,0.46
0.46018,0.46
0.48044,0.46
0.45036,0.46
0.44879,0.46
0.55253,0.47234
0.57132,0.64983
0.68495,0.75999
0.77972,0.76
0.68659,0.76
0.82503,0.79272
0.85357,0.85824
0.84838,0.86
0.51563,0.86
0.50385,0.86
0.51636,0.82767
0.72093,0.66309
0.65535,0.64
0.60124,0.64
0.61138,0.64
0.61761,0.64
0.54459,0.64
0.61957,0.64
0.49981,0.64
0.66463,0.64
0.77708,0.49212
0.38678,0.28264
0.308,0.33608
0.52339,0.34
0.53278,0.34
0.50953,0.34
0.35948,0.34
0.50873,0.34
0.52692,0.34
0.36219,0.39556
0.41132,0.6011
0.60903,0.62
0.65885,0.62
0.61782,0.62
0.62864,0.62
0.63194,0.62
0.62098,0.62
0.61083,0.62
0.6338,0.62
0.61722,0.62
0.62181,0.62
0.59367,0.62
0.61332,0.62
0.59086,0.62
0.65274,0.62
0.57187,0.62
0.54231,0.62
0.49579,0.62
0.60958,0.62
0.537,0.62
0.50657,0.61518
0.45003,0.44604
0.36861,0.36
0.37805,0.36
0.37134,0.36
0.37192,0.36
0.37309,0.36
0.4797,0.36
0.58152,0.36
0.5196,0.4104
0.23018,0.64076
0.60422,0.79439
0.60607,0.8
0.66353,0.8
0.71387,0.8
0.19025,0.61224
-0.24134,0.028125
-0.3863,-0.29327
-0.41155,-0.42
-0.4373,-0.42
-0.44677,-0.42
-0.44743,-0.42
-0.42334,-0.42
-0.43674,-0.42
-0.22831,-0.42
-0.37718,-0.45116
-0.32359,-0.51786
-0.42139,-0.52
-0.37717,-0.52
-0.47437,-0.52
-0.49901,-0.52
-0.41741,-0.52
-0.52504,-0.52
-0.55881,-0.52
-0.48493,-0.52
-0.42625,-0.52
-0.45049,-0.52
-0.40489,-0.38881
-0.16245,0.050809
-0.082308,-3.2376e-18
