0.65932,0.68
0.69316,0.68
0.66538,0.68
0.69639,0.68
0.68978,0.68
0.64924,0.7146
0.6284,0.77864
0.78522,0.79761
0.51664,0.88763
0.54672,0.9
0.73262,0.9
0.66769,0.9
0.50169,0.9
0.35413,0.9
0.50489,0.9
0.86921,0.9
0.86446,0.9
0.87605,0.9
0.83932,0.9
0.92027,0.9
0.85459,0.9
0.59768,0.76282
0.18583,0.044451
0.078423,-0.41664
-0.098456,-0.38817
0.096045,0.15035
0.44357,0.44668
0.47972,0.48
0.46228,0.48
0.46979,0.48
0.48128,0.48
0.44409,0.48
0.35219,0.48
0.33662,0.48
0.40619,0.48
0.49876,0.48
0.50226,0.48
0.25773,0.48
0.31943,0.61173
0.14727,0.3792
0.34269,-0.18015
0.23736,-0.22
0.2191,-0.22
-0.1511,-0.22
-0.21975,-0.22
-0.19654,-0.22
-0.090546,-0.22
0.39335,-0.22
0.11847,-0.22
0.10959,-0.098847
0.017769,0.30047
0.42679,0.34
0.38946,0.34
0.22658,0.34
0.30569,0.34
0.34791,0.25128
0.39454,-0.33001
0.018697,-0.48
-0.35977,-0.48
-0.23156,-0.48
-0.3873,-0.47393
-0.30954,-0.084327
0.1698,0.39853
-0.019742,0.44
0.071495,0.44
0.23106,0.44
0.40168,0.44
0.51383,0.44
0.4353,0.44
0.44039,0.44
0.41875,0.44
0.47607,0.44
0.43089,0.44
0.45425,0.44
0.4656,0.44
0.42235,0.44
0.46341,0.44
0.44852,0.48205
0.48495,0.57652
0.50625,0.58
0.57129,0.58
0.57759,0.58
0.56222,0.58
0.55122,0.58
0.58531,0.58
0.68217,0.58
0.58131,0.58
0.54669,0.58
0.68082,0.58
0.71064,0.58
0.96929,0.69207
1.0153,0.98267
0.86248,1
0.91468,1
0.92873,1
0.91867,0.99991
1.0204,0.90836
0.88172,0.82003
0.8424,0.82
0.79492,0.82
0.89463,0.82
0.89391,0.82014
0.79853,0.91321
0.97741,0.99998
1.0054,1
0.90725,1
0.83241,1
0.89667,1
1.0131,1
0.93128,1
0.84281,1
0.83103,1
0.92731,1
0.78679,0.94071
0.82217,0.73695
0.71092,0.72
0.71735,0.72
0.74534,0.72
0.72253,0.72
0.71983,0.72
0.73386,0.72
0.7524,0.72
0.72008,0.72
0.72338,0.72
0.71395,0.72
0.71921,0.72
0.72148,0.72
0.71198,0.72
0.717,0.72
0.72116,0.72
0.73196,0.72
0.68225,0.72
0.74513,0.72
0.70364,0.72
0.73186,0.72
0.70337,0.72
0.66803,0.72
0.70789,0.72
0.71494,0.72
0.79684,0.72
0.8695,0.72
0.72872,0.72
0.70515,0.72
0.71798,0.72
0.49346,0.72
0.68002,0.72
0.70272,0.71698
0.62188,0.66079
0.6518,0.64
0.61289,0.64
0.66317,0.64
0.65822,0.64
0.63415,0.64
0.64483,0.64
0.7742,0.64
0.72922,0.6665
0.7247,0.81652
0.78615,0.84
0.78218,0.84
0.69096,0.84
0.82321,0.84
0.79694,0.84
0.85362,0.84
0.78482,0.84
0.84701,0.84
0.75414,0.84
0.78025,0.80105
0.75936,0.68722
0.73534,0.68
0.71238,0.68
0.66822,0.68
0.69231,0.68
0.66421,0.68
