0.69926,0.7
0.69978,0.7
0.69891,0.7
0.69962,0.7
0.73675,0.72364
0.75741,0.88641
0.84247,0.99751
0.66314,1
0.66233,1
0.88465,1
0.6754,1
0.50758,1
0.66584,1
0.84926,1
0.87297,1
0.82779,1
0.73826,1
0.61888,1
0.94142,1
0.79794,1
0.72624,0.99486
0.7227,0.90627
0.72617,0.76721
0.58739,0.58073
0.50653,0.38864
0.44267,0.36
0.3975,0.36
0.45588,0.36
0.39144,0.36
0.38926,0.36
0.38956,0.36
0.40509,0.36
0.42372,0.36
0.33157,0.35785
0.17395,0.22576
0.065976,0.0055224
0.20086,0.014739
0.55853,-0.01996
0.45457,-0.02
0.2156,-0.02
0.00080969,-0.02
0.06981,-0.02
0.051609,-0.02
0.10704,-0.02
0.1588,-0.02
0.11515,-0.02
0.15328,-0.02
0.10965,-0.02
0.092261,-0.019508
0.05831,0.09936
0.26244,0.33268
0.39417,0.36
0.44946,0.36
0.38563,0.36011
0.53947,0.39372
0.53013,0.43367
0.45935,0.55609
0.50863,0.68052
0.55812,0.73999
0.63869,0.74
0.63877,0.74
0.65742,0.74
0.6531,0.74
0.54547,0.74
0.46173,0.69989
0.4037,0.58056
0.36988,0.35813
0.24887,0.1716
0.18668,0.041398
0.23024,0.14866
0.24252,0.355
0.34152,0.36
0.35906,0.36
0.33993,0.36
0.33678,0.36
0.34876,0.36
0.26502,0.33465
0.21033,0.12318
0.14811,-0.015348
0.20769,-0.0062052
0.26021,0.27539
0.416,0.45994
0.50179,0.50021
0.55196,0.59596
0.56601,0.6
0.5625,0.6
0.57869,0.6
0.56849,0.6
0.57099,0.6
0.60664,0.6
0.61497,0.6
0.60059,0.6
0.67862,0.6
0.68759,0.6
0.57087,0.6
0.60681,0.6
0.60153,0.6
0.60211,0.6
0.60705,0.6
0.60451,0.6
0.61207,0.6
0.56287,0.59954
0.5174,0.53873
0.51307,0.4803
0.47981,0.48
0.46586,0.48
0.51713,0.48
0.50011,0.48
0.50099,0.48
0.47334,0.48
0.49001,0.48
0.50286,0.48
0.50089,0.48
0.49101,0.48
0.47368,0.48
0.48556,0.48
0.4504,0.48
0.46622,0.48
0.46505,0.48
0.48145,0.48
0.48232,0.48
0.46755,0.48
0.52817,0.48
0.55958,0.4874
0.56151,0.58843
0.67362,0.63115
0.65139,0.7063
0.69244,0.71552
0.53,0.56413
0.42127,0.34303
0.32809,0.28
0.30537,0.28
0.26955,0.28
0.39634,0.28233
0.50338,0.51828
0.55277,0.67716
0.50759,0.4678
0.35131,0.32002
0.33874,0.32
0.32707,0.32
0.31636,0.32
0.34324,0.32
0.32728,0.32
0.30976,0.32
0.44731,0.33236
0.73289,0.72415
0.80556,0.92
0.83751,0.90661
0.68307,0.7261
0.43889,0.43295
0.3246,0.28505
0.29736,0.28
0.26882,0.28
0.28367,0.28
0.28319,0.28
0.28107,0.28
0.27152,0.28
0.25639,0.28
0.24838,0.28
0.36269,0.28
0.37289,0.40574
0.4963,0.63512
0.67698,0.64
0.55628,0.63989
0.50843,0.56651
0.45974,0.45816
0.36544,0.35004
0.35261,0.2801
0.32481,0.28
0.295,0.28
0.28039,0.28
0.29359,0.28
0.29885,0.28
0.28054,0.28
0.28197,0.28
0.29171,0.28
0.28568,0.28
0.27873,0.28
0.30865,0.28
0.26262,0.28
0.28248,0.28
0.33838,0.30522
0.31789,0.35838
0.31696,0.33141
0.27172,0.22766
0.2026,0.17873
0.16149,0.16
0.19309,0.16
0.14241,0.16
0.17581,0.16
0.15682,0.16
0.21212,0.17027
0.24391,0.28729
0.50104,0.36218
0.60234,0.71567
0.74619,0.82
0.70925,0.79204
0.59503,0.60801
0.61027,0.41294
0.18244,0.26705
0.26389,0.26
0.23011,0.26
0.2494,0.26
0.24053,0.27243
0.60861,0.41009
0.58388,0.74328
0.79671,0.99455
1.0476,0.98271
0.63082,0.69027
0.36009,0.42051
0.40034,0.36
0.34129,0.36
0.3735,0.36
0.40434,0.36
0.43623,0.36
0.36278,0.36
0.36628,0.36
0.35188,0.36
0.30495,0.31658
0.20176,0.22968
0.043296,0.084939
0.047549,-0.029635
-0.032516,-0.04
-0.030156,-0.04
-0.046627,-0.04
0.32361,-0.04
