-0.16454,-0.24
-0.10357,-0.24
-0.12518,-0.24
-0.12555,-0.24
0.082872,-0.24
-0.13378,-0.24
-0.032269,-0.24
-0.13213,-0.24
0.0070626,-0.16393
0.13678,0.17397
0.04679,0.12374
-0.024743,-0.16054
-0.20542,-0.27998
-0.11424,-0.28
-0.30252,-0.28
-0.28766,-0.28
-0.28406,-0.28
-0.17743,-0.28
-0.13122,-0.2015
-0.045797,0.060592
0.10005,0.091397
0.097686,0.18988
0.534,0.44082
0.33947,0.52152
0.39594,0.55292
0.57622,0.44113
0.32644,0.44
0.49365,0.44
0.41284,0.44
0.38838,0.44
0.44286,0.44
0.4556,0.44008
0.57673,0.49354
0.36653,0.54
0.56152,0.54
0.28736,0.54
0.49377,0.54
0.55254,0.54
0.51931,0.54677
0.5624,0.60634
0.61744,0.62
0.55533,0.62
0.44339,0.62
0.58385,0.62
0.61268,0.62
0.67265,0.62
0.57559,0.62
0.3032,0.62
0.43547,0.61461
0.56989,0.5698
0.52824,0.56
0.47444,0.56
0.51849,0.56
0.15415,0.56
0.55123,0.57378
0.69274,0.74904
0.84723,0.91527
1.0189,0.92
0.15629,0.92
0.88264,0.92
0.99407,0.93855
0.98623,0.99603
1.0143,1
0.8896,0.98011
0.94551,0.85995
0.83849,0.84
0.96572,0.84
0.8841,0.84
0.73249,0.84
0.35204,0.84
0.2102,0.84
0.41676,0.78299
0.72783,0.1256
-0.009006,-0.23755
-0.27338,-0.26516
-0.37444,-0.36892
-0.31624,-0.38
-0.57914,-0.49208
0.29803,-0.94877
-0.80648,-1
-0.60361,-0.9269
0.075824,-0.24358
-0.22038,0.03948
0.1533,0.04
-0.21774,0.04
0.29564,0.04
0.53889,0.04
0.51671,0.070521
0.46063,0.33686
0.36115,0.44
0.52116,0.44
0.49838,0.44
0.47386,0.44
0.45035,0.44
0.44219,0.44
0.43221,0.44
0.43678,0.44
0.43913,0.44
0.49303,0.47529
0.50765,0.59123
0.59823,0.6
0.56128,0.6
0.5631,0.6
0.58315,0.6
0.5835,0.6
0.54061,0.6
0.60353,0.6
0.73397,0.6
0.63405,0.6
0.62517,0.6
0.59322,0.6
0.60837,0.6
0.60956,0.6
0.60516,0.6
0.59727,0.6
0.5977,0.6
0.59434,0.6
0.59949,0.6
0.60196,0.6
0.59522,0.6
0.60948,0.6
0.61818,0.6
0.54673,0.6
0.55228,0.60008
0.62937,0.66807
0.58176,0.75721
0.59766,0.76
0.75714,0.76
0.74247,0.76
0.60371,0.75995
0.65249,0.69701
0.58444,0.64
0.57513,0.64
0.64379,0.64
0.63031,0.74737
0.6306,0.87403
0.61827,0.63815
0.55467,0.58
0.50821,0.58
0.53292,0.58
0.53178,0.58
0.57124,0.58
0.61142,0.58
0.52455,0.58
0.5286,0.58
0.46308,0.50788
0.51273,0.43202
0.66355,0.62743
0.64277,0.64
0.68693,0.64
0.70374,0.64
0.68087,0.64313
0.70924,0.7122
0.6822,0.74
0.71481,0.74
0.66499,0.74
0.68686,0.74
0.643,0.74
0.64289,0.74
0.69954,0.77923
0.86317,0.87573
0.75352,0.88
0.66102,0.82362
0.59337,0.5413
0.56882,0.5
0.53642,0.5
0.40231,0.5
0.58066,0.5
0.5345,0.5
0.5532,0.52516
0.5288,0.59592
0.62743,0.6
0.50083,0.59924
0.37675,0.48552
0.60738,0.41732
0.50541,0.60777
0.55217,0.68
0.63642,0.68
0.68473,0.68
0.6881,0.68
0.68019,0.68
0.63113,0.66001
0.5934,0.60333
0.59991,0.6
0.59654,0.6
0.57059,0.6
0.57662,0.60686
0.54107,0.67534
0.58178,0.50393
0.57619,0.46
0.58803,0.46
0.56926,0.54357
0.63574,0.69682
0.6503,0.7
0.65111,0.7
0.68101,0.7
0.67998,0.7
0.64639,0.7
0.72028,0.7
0.73374,0.7
0.75829,0.7
0.77751,0.72417
0.7565,0.78484
0.80425,0.8
0.80717,0.8
0.78396,0.8
0.71953,0.8
0.75717,0.8
0.75408,0.8
0.75627,0.8
0.75952,0.8
0.74768,0.8
0.75097,0.8
0.76605,0.8
0.72969,0.78178
0.73789,0.67656
0.73283,0.66
0.70718,0.66
0.71886,0.66
0.71981,0.66
0.76549,0.66
0.7593,0.66
0.68651,0.66
0.58721,0.66
0.62237,0.66
0.63117,0.66
0.61199,0.66
0.74587,0.66
0.82375,0.81054
0.75124,0.99085
0.73737,0.77802
0.77691,0.68
0.71617,0.68
0.60892,0.68
0.69614,0.68
0.69153,0.68
0.75845,0.71764
0.72471,0.83234
0.82699,0.84
0.8183,0.83986
0.77778,0.73782
0.62746,0.64006
0.61038,0.64
0.76012,0.6763
0.75012,0.87154
0.8406,0.9
0.87933,0.9
0.94779,0.9
0.75806,0.9
0.44497,0.80854
0.38634,0.13132
-0.093917,-0.02
-0.018875,-0.015211
0.41804,0.11003
0.18849,0.33284
0.29769,0.17808
-0.0036519,-0.057721
0.054426,-0.018972
0.084312,0.039577
0.069811,0.04
0.12518,0.04
