0.6687,0.65123
0.51139,0.40994
0.56144,0.3
0.41351,0.3
0.45188,0.3
0.44057,0.3
0.45295,0.3
0.44642,0.3
0.42435,0.3
0.28256,0.3
0.34786,0.3
0.20664,0.08453
0.14229,-0.57968
-0.060765,-0.58551
-0.12206,-0.58
0.058699,-0.58
0.26848,0.02
0.34627,0.02
0.22119,0.02
0.24314,0.02
0.19327,0.020007
0.19293,0.081336
0.22195,0.14002
0.25894,0.14
0.32703,0.16368
0.24072,0.23529
0.1757,0.24
0.24285,0.24
0.25179,0.24
0.35928,0.24
0.3467,0.24
0.42423,0.24
0.45487,0.24
0.4243,0.252
0.39504,0.342
0.35865,0.36
0.37831,0.36
0.35849,0.41761
0.48166,0.49945
0.39573,0.5
0.53732,0.5
0.46163,0.5
0.50536,0.5
0.4696,0.5
0.48122,0.5
0.48376,0.5
0.46674,0.5
0.52277,0.5
0.44185,0.5
0.44965,0.5
0.4448,0.5
0.45081,0.5
0.49162,0.50244
0.50867,0.58215
0.45634,0.62
0.46514,0.62
0.54155,0.62
0.51393,0.62
0.52084,0.62
0.48513,0.62
0.48947,0.62
0.52077,0.62915
0.5726,0.68933
0.50937,0.69882
0.47934,0.59014
0.39646,0.48594
0.40434,0.35302
0.42594,0.34
0.34042,0.34
0.44249,0.34
0.44011,0.34
0.49429,0.34
0.46263,0.34
0.44512,0.34
0.41788,0.34
0.48811,0.37832
0.48022,0.3107
0.43986,0.2346
0.50807,0.32676
0.50641,0.23896
0.37406,0.41285
0.49327,0.65906
0.59923,0.66005
0.66489,0.82497
0.63304,0.99979
0.87316,1
0.86345,1
0.56598,1
0.84889,1
0.86271,1
0.84092,1
0.91551,1
0.71991,1
0.89895,1
0.81582,1
0.81632,1
0.70576,1
0.69248,1
0.72477,0.97607
0.74712,0.84078
0.61926,0.82
0.7263,0.82
0.6893,0.82
0.63459,0.82
0.72815,0.82
0.65749,0.82
0.56779,0.81982
0.69411,0.76388
0.64451,0.72
0.69763,0.72
0.7447,0.72
0.61584,0.72
0.66717,0.72
0.70217,0.72
0.55957,0.72
0.59383,0.72
0.67933,0.72
0.5923,0.72
0.67329,0.72
0.71831,0.72
0.71382,0.62372
0.49381,0.276
0.17938,0.12689
0.21358,0.048965
0.046495,0.04
0.063312,0.04
0.0078767,0.04
0.124,0.04
0.082889,0.04
0.16018,0.04
0.016081,0.04
0.11613,0.04
0.0013461,0.04
-0.017466,0.04
-0.088931,0.04
-0.12855,0.04
-0.15532,0.09308
-0.18903,0.1789
-0.1558,0.079588
-0.046029,-0.11611
0.032456,-0.17219
-0.024877,-0.18
-0.058627,-0.20639
-0.10869,-0.24078
-0.065464,-0.2254
-0.16938,-0.22166
-0.092577,-0.22
-0.14724,-0.22
-0.045673,-0.22
0.029093,-0.22
-0.038767,-0.22
0.14925,-0.22
0.048286,-0.22
0.34753,-0.20919
0.23005,-0.1027
0.37772,0.097344
0.24666,0.30864
0.22541,0.41631
0.27331,0.42
0.16761,0.42227
0.23633,0.47705
0.13267,0.36094
0.03202,0.1473
-0.019875,0.11999
-0.0032009,0.026835
-0.077662,-0.19067
-0.11589,-0.27218
-0.16603,-0.28
-0.058032,-0.28269
-0.10416,-0.35078
-0.16859,-0.38
-0.058817,-0.38
-0.073741,-0.38
-0.088259,-0.30736
-0.023465,0.12411
0.20554,0.2
0.3563,0.29041
0.27561,0.60683
0.3254,0.71722
0.42029,0.77867
0.62172,0.40543
0.62446,0.34
0.57175,0.34333
0.59245,0.59374
0.54059,0.87222
0.40215,0.88
0.24434,0.88
0.0064331,0.76376
-0.048891,0.31249
-0.0054262,0.0072585
-0.046876,-0.079392
-0.016993,-0.08
-0.025569,-0.08
-0.056474,-0.08
-0.025715,-0.08
-0.031216,-0.08
-0.039716,-0.08
-0.036227,-0.08
-0.029159,-0.08
-0.082158,-0.08
-0.075676,-0.08
-0.077212,-0.08
0.024859,-0.08
0.13787,-0.08
0.1309,-0.08
0.10391,-0.08
