0.4714,0.48
0.47315,0.48
0.50229,0.48
0.37211,0.48
0.29596,0.48
0.53526,0.48
0.41504,0.48
0.47592,0.48
0.47281,0.48
0.47802,0.48
0.47867,0.48
0.50627,0.48
0.48852,0.48
0.35563,0.43587
0.4259,0.09867
0.37441,0.02
0.21334,0.01879
0.28496,0.004028
0.11206,0.14445
0.12849,0.16
0.21249,0.16
-0.030924,0.14364
-0.061964,-0.37663
-0.51544,-0.91062
-0.8973,-0.78493
-0.68729,-0.78
-0.63486,-0.77906
-0.7072,-0.61875
-0.5135,-0.5
-0.44152,-0.5
-0.49279,-0.5
-0.51023,-0.5
-0.47345,-0.49548
-0.40395,-0.3742
-0.31084,-0.32
-0.31298,-0.32
-0.32589,-0.32
-0.30907,-0.32
-0.35607,-0.32
-0.63392,-0.48172
-0.63577,-0.75292
-0.79077,-0.76
-0.74532,-0.76
-0.73423,-0.76
-0.77878,-0.76
-0.7908,-0.76
-0.55803,-0.66686
-0.36007,-0.28655
-0.26324,-0.2597
-0.18488,-0.25993
-0.15302,-0.13793
-0.07414,-0.020036
0.014501,-0.02
-0.035238,-0.02
-0.021441,-0.02
-0.0088825,-0.02
-0.013646,-0.02
-0.022063,-0.02
-0.025128,-0.02
-0.016022,-0.02
-0.022075,-0.02
-0.018743,-0.02
-0.020842,-0.02
-0.019413,-0.02
-0.020403,-0.02
-0.018778,-0.02
-0.021937,-0.02
-0.019266,-0.02
-0.022887,-0.02
-0.01754,-0.02
-0.022002,-0.02
-0.018538,-0.02
-0.018737,-0.02
-0.020403,-0.02
-0.014134,-0.02
-0.024981,-0.02
-0.018444,-0.02
-0.026075,-0.02
-0.019318,-0.02
-0.017368,-0.02
-0.023447,-0.02
-0.013845,-0.02
-0.036175,-0.02
0.027089,-0.02
-0.20761,-0.034241
-0.78756,-0.60312
-0.81243,-0.99894
-1.0513,-1
-1.0299,-1
-1.0688,-1
-0.80038,-0.95962
-0.85922,-0.57264
-0.80198,-0.39627
-0.57838,-0.4
-0.49514,-0.4
-0.35943,-0.4
-0.46418,-0.4
-0.48417,-0.4
-0.37983,-0.4
-0.38874,-0.4
-0.36901,-0.4
-0.52623,-0.55714
-0.48391,-0.97573
-0.70008,-1
-0.83612,-0.99112
-0.8344,-0.84628
-0.64391,-0.66336
-0.57068,-0.48345
-0.4913,-0.46
-0.25294,-0.46
-0.15717,-0.35522
-0.017263,0.032175
0.059396,0.04
0.055392,0.04
0.045022,0.04
0.041214,0.04
0.043696,0.04
0.03794,0.04
0.039689,0.04
0.040693,0.04
0.040377,0.04
0.040155,0.04
0.037699,0.04
0.040782,0.04
0.04074,0.04
0.041093,0.04
0.040748,0.04
0.029102,0.04
0.040842,0.04
0.043098,0.04
0.033461,0.04
0.064408,0.04
0.034218,0.04
0.019712,0.04
0.17416,0.062886
0.15285,0.36554
0.28653,0.46
0.3909,0.46
0.45351,0.46
0.45338,0.46
0.46297,0.46
0.45616,0.46
0.45599,0.46
0.46143,0.46
0.45717,0.46
0.34179,0.45215
-0.21049,-0.1601
-0.41736,-0.73525
-0.70484,-0.74525
-0.83767,-0.80395
-0.6284,-0.82
-0.73269,-0.82
-0.56528,-0.79078
-0.44188,-0.57896
-0.47836,-0.40864
-0.3833,-0.4
-0.46796,-0.4
-0.39842,-0.4
-0.4019,-0.4
-0.39861,-0.4
-0.40274,-0.4
-0.35147,-0.39908
-0.18524,-0.19891
-0.063925,0.030594
0.24846,0.37247
0.44879,0.46
0.28127,0.46
0.31626,0.46
