0.85448,0.82
0.67771,0.80529
0.57588,0.59726
0.65441,0.44373
0.68771,0.72818
0.84316,0.8582
0.87634,0.84
0.88332,0.84
0.83417,0.84
0.77342,0.83035
0.76983,0.75222
0.80179,0.95655
0.82656,1
1.0422,1
1.0167,1
0.93329,1
0.98984,1
0.98641,1
0.94557,0.94687
0.90667,0.82843
0.30527,0.65191
0.54939,0.032642
-0.20252,-0.67119
-0.5815,-0.75655
-0.5653,-0.42873
-0.43688,-0.066796
-0.065062,-0.045226
0.096484,0.060511
0.49378,0.16387
0.50559,0.22
0.25593,0.22
0.30132,0.22
0.34349,0.33702
0.49416,0.47957
0.47736,0.48
0.45405,0.48
0.54542,0.48
0.36223,0.48
0.53601,0.48
0.4013,0.48009
0.47495,0.5339
0.59783,0.58
0.5272,0.58
0.49846,0.58
0.35769,0.60267
0.47508,0.44681
0.53403,0.60131
0.63208,0.65757
0.44006,0.42113
0.25935,0.26
0.22584,0.25522
0.11497,0.10865
0.10018,0.04
0.12631,0.04
0.16107,0.10329
0.22383,0.41481
0.34802,0.53054
0.47566,0.58
0.59694,0.58
0.55883,0.58
0.60215,0.58
0.5948,0.58
0.51912,0.58
0.53115,0.58
0.56293,0.58
0.4239,0.53914
0.51071,0.37649
0.29672,0.36
0.39729,0.36
0.38262,0.34129
0.25257,0.25817
0.064569,0.10682
-0.033153,-0.2836
-0.51018,-0.66982
-0.52842,-0.72305
-0.25907,-0.27453
0.1361,0.11395
0.29723,0.33496
0.39383,0.41891
0.41008,0.42
0.33595,0.42
0.38487,0.42
0.32738,0.42
0.33771,0.42
0.52489,0.42004
0.55886,0.49133
0.45407,0.55967
0.51028,0.5091
0.4108,0.3806
0.27433,0.28633
0.30649,0.22021
0.08073,0.21998
0.016734,0.14187
0.038266,0.06008
-0.0081945,-0.0073032
-0.12393,-0.099387
-0.34197,-0.18292
-0.32829,-0.30302
-0.5005,-0.39446
-0.35826,-0.45993
-0.46431,-0.46
-0.35574,-0.36
-0.34242,-0.1833
-0.22214,-0.18
-0.29589,-0.18
-0.1997,-0.18
-0.22491,-0.18
-0.17656,-0.18
-0.20173,-0.18
-0.20434,-0.18
-0.22815,-0.18
-0.18067,-0.18
-0.16793,-0.18
-0.19651,-0.18
-0.22597,-0.18
-0.40492,-0.18738
-0.47416,-0.35261
-0.4769,-0.42064
-0.46067,-0.48089
-0.478,-0.52
-0.47835,-0.52
-0.53332,-0.52
-0.50607,-0.52
-0.52872,-0.52
-0.48554,-0.52
-0.43232,-0.47298
-0.41725,-0.36433
-0.37579,-0.36
-0.321,-0.36
-0.31022,-0.36
-0.35324,-0.39644
-0.41687,-0.45897
-0.48228,-0.46
-0.43016,-0.46
-0.51982,-0.46122
-0.47827,-0.54069
-0.72926,-0.71654
-0.81934,-0.97579
-0.94012,-1
-0.80029,-1
-0.96398,-1
-0.94793,-1
-0.99473,-1
-0.91857,-1
-0.94342,-1
-0.99087,-1
-0.94369,-1
-1.0036,-1
-0.9513,-1
-0.95611,-1
-0.82141,-1
-0.72682,-1
-0.93077,-0.99154
-0.87158,-0.88966
-0.86682,-0.86
-0.87536,-0.86
-0.82911,-0.86
-0.86366,-0.86
-0.83693,-0.86
-0.85116,-0.86
-0.84536,-0.86
-0.87904,-0.86
-0.65353,-0.86
