0.64841,0.84
0.85482,0.84
0.44021,0.84
0.53943,0.84
0.76109,0.84
0.48969,0.84
0.49776,0.84
0.43417,0.84
0.66564,0.84
0.69259,0.84
0.77491,0.84
0.724,0.84
0.78213,0.84
0.7697,0.84
0.29094,0.84
0.53522,0.84
0.3933,0.84
0.29051,0.84
0.45257,0.83288
0.56581,0.63425
0.57378,0.48026
0.62024,0.48
0.46241,0.48
0.43491,0.48
0.33892,0.48
0.42494,0.48
0.113,0.48
0.06925,0.48
0.52886,0.48
0.47793,0.48
0.44828,0.48
0.60239,0.48
0.71399,0.48
0.52,0.48
0.43466,0.48
0.69721,0.48
0.74316,0.57589
0.62176,0.95233
0.8969,1
0.59078,1
0.78027,1
0.7825,1
0.71,1
0.71477,1
0.83454,1
0.76576,1
0.58872,1
0.86254,1
0.83157,1
0.76534,1
0.8751,1
0.9296,1
0.87655,1
1.0134,1
1.0144,1
0.84625,0.99578
0.94036,0.92506
0.44025,0.9
0.68209,0.75222
0.43827,0.18104
0.42842,0.0028412
0.47275,0
0.35069,0
0.45391,0
0.19278,0
0.40199,0.031217
0.36195,0.41895
0.58214,0.52964
0.6417,0.52
0.63089,0.52
0.64928,0.52
0.60789,0.52
0.63095,0.52
0.64981,0.52
0.70736,0.52
0.7161,0.52
0.62721,0.52
0.43138,0.52
0.34502,0.52
0.22571,0.52
0.59625,0.52
0.49529,0.52
0.52963,0.52
0.46719,0.52
0.474,0.52
0.51683,0.52
0.65665,0.52
0.61753,0.52
0.30245,0.52
0.60983,0.4867
0.44377,0.42167
0.22006,0.39618
0.36658,0.19661
0.44474,0.024672
0.37547,0.02
0.50133,0.02
0.74378,0.02
