-0.42664,-0.52
-0.19729,-0.42203
-0.24018,-0.13523
-0.15251,0.2847
-0.38739,0.4
-0.23421,0.4
0.19069,0.4
0.12146,0.4
0.28439,0.4
0.3109,0.2714
0.30275,0.045687
0.1524,0.04
0.19761,0.04
0.28653,0.04
0.33726,0.04
0.29085,0.04
0.24412,0.04
0.20707,0.04
0.14186,0.04
0.070273,0.04
0.062601,0.039841
-0.030049,-0.0049408
-0.051304,-0.04
-0.0043613,-0.04
0.098843,-0.04
0.011559,-0.04
-0.053723,-0.04
-0.058418,-0.04
-0.12804,-0.04
-0.031192,-0.04
0.054113,-0.04
0.066833,-0.04
-0.13379,-0.04
-0.15532,-0.05605
-0.02452,-0.17569
-0.088596,-0.2
0.095227,-0.2
-0.013446,-0.2
-0.11048,-0.20416
-0.12046,-0.6359
-0.056202,-0.9906
0.081753,-0.57551
0.059637,-0.058939
0.14395,-0.02
-0.0019256,-0.02
0.041514,-0.02
0.051059,-0.02
0.086612,-0.02
0.27356,-0.012561
0.19153,0.20227
0.30087,0.37669
0.2858,0.38
0.23665,0.38
0.34741,0.38
0.31855,0.38
0.33984,0.38
0.33985,0.38
0.34291,0.38
0.22988,0.38
0.26639,0.38
0.30871,0.38
0.22682,0.38
0.21452,0.38
0.21229,0.38
0.34339,0.38
0.41327,0.38
0.27608,0.38
0.16204,0.38
0.20887,0.31536
0.078293,0.20218
0.099905,0.2
0.085678,0.2
0.31658,0.2
0.35899,0.2
0.37511,0.2
0.27403,0.2
0.29588,0.2
0.2222,0.2
0.25902,0.31132
0.36946,0.56017
0.41851,0.39719
0.27824,-0.82351
0.065891,-1
0.12046,-1
0.048224,-0.97469
0.092219,-0.5794
0.087388,0.046865
0.080558,0.10947
0.053712,0.1
0.062275,0.1
0.032042,0.1
0.016139,0.1
0.086546,0.1
0.07643,0.1
0.12763,0.088519
-0.0028345,-0.015328
-0.024394,-0.04
0.022987,-0.04
0.028721,-0.040594
0.016731,-0.1809
0.015124,-0.82086
0.013899,-0.98604
-0.038258,-0.46657
0.028747,0.11363
-0.024945,0.082574
0.067023,0.08
0.13726,0.08
0.085712,0.08
0.11861,0.08
0.072948,0.08
0.08258,0.08
0.084446,0.08
0.049022,0.080632
0.091798,0.23791
0.1591,0.37986
0.24993,0.38
0.37277,0.38
0.42006,0.38
0.48025,0.38
0.30043,0.17615
0.33084,-0.73873
0.34305,-0.88
0.27829,-0.87672
0.23422,-0.53225
0.52736,-0.083138
0.54889,-0.06
0.25086,-0.06
0.4112,-0.06
0.49809,-0.06
0.29536,-0.06
0.4234,-0.0074274
0.5099,0.33674
0.44123,0.4
0.45806,0.40286
0.48934,0.54136
0.48424,0.62
0.48311,0.62
0.44033,0.62
0.51498,0.62
0.45543,0.62
0.30794,0.62
0.22739,0.62
0.25267,0.62
0.23628,0.62
0.12389,0.62
0.15539,0.62
0.21143,0.62
0.58666,0.62
0.58029,0.62
0.51352,0.62
0.48942,0.62
0.50956,0.62
0.39673,0.62
0.3086,0.62
0.10242,0.62
-0.023355,0.62
0.17367,0.62
0.48388,0.61862
0.22864,0.45749
0.03702,0.26483
-0.0013366,0.072646
0.1766,-0.02
0.35805,-0.02
0.26419,-0.02
0.23009,-0.041126
0.26562,-0.65773
0.28725,-0.99291
0.014809,-0.42398
0.45013,0.0775
0.41275,0.08
0.5087,0.08
0.43565,0.08
0.025413,0.08
0.088574,0.08
0.10078,0.08
0.12315,0.08
0.10439,0.08
0.096541,0.08
0.08117,0.08
0.19491,0.08
0.1506,0.08
0.42994,0.08
0.5262,0.25793
0.49382,0.86803
0.63015,0.77397
0.70935,0.7
0.71092,0.7
0.62369,0.7
0.74473,0.7
0.6965,0.7
0.65498,0.7
0.59161,0.66416
0.58598,0.524
0.47503,0.48
0.34059,0.48
0.15661,0.24991
-0.086148,-0.8146
-0.31365,-1
-0.31333,-1
-0.34606,-0.93828
-0.24213,-0.49097
-0.22697,-0.11241
-0.085848,0.15959
-0.0019307,0.13027
0.019474,-0.099546
0.018517,-0.08
