0.7831,0.76
0.52068,0.76
0.50052,0.76
0.51417,0.76
0.504,0.76
0.55684,0.76
0.54385,0.76
0.61435,0.76
0.75222,0.76
0.70736,0.76
0.77224,0.76
0.69831,0.76
0.68498,0.76
0.75397,0.76
0.75857,0.76
0.75095,0.76
0.71618,0.76
0.64639,0.76
0.63162,0.76
0.60363,0.76
0.62968,0.76
0.65058,0.76
0.73049,0.76
0.75726,0.76
0.70154,0.76
0.73962,0.76
0.71902,0.76
0.72876,0.76
0.72738,0.76
0.74468,0.76
0.72868,0.76
0.75808,0.76
0.73582,0.76
0.72176,0.76
0.71645,0.76
0.72821,0.76
0.72652,0.76
0.62388,0.76
0.45958,0.76
0.42615,0.76
0.37778,0.76
0.55904,0.76
0.51989,0.76
0.69075,0.76
0.74131,0.76
0.70715,0.76
0.73892,0.76
0.71207,0.76
0.73163,0.76
0.73335,0.76
0.7436,0.76
0.73741,0.76
0.71117,0.76
0.72434,0.76
0.73522,0.76
0.74565,0.76
0.74348,0.76
0.75836,0.76
0.77114,0.76
0.76039,0.76
0.75758,0.76
0.68902,0.75989
0.55575,0.66318
0.55162,0.46036
0.40858,0.44
0.39094,0.44
0.43968,0.44
0.47638,0.44
0.43947,0.44
0.44452,0.44
0.45827,0.44
0.41569,0.44
0.44108,0.44
0.44456,0.41899
0.48499,0.1392
0.42651,-0.046928
0.35354,-0.08
0.29286,-0.08
0.24537,-0.08
0.45053,-0.08
0.36395,-0.13394
0.49274,-0.22923
0.52894,-0.2
0.62282,-0.19084
0.69702,0.15881
0.75445,0.54739
0.77082,0.56
0.67127,0.56
0.75889,0.56
0.71788,0.56
0.72931,0.56
0.69455,0.56
0.63589,0.56
0.55086,0.56
0.57127,0.56
0.59864,0.56
0.5859,0.56
0.69208,0.56
0.72947,0.56
0.65033,0.56
0.55933,0.56
0.61763,0.56
0.71696,0.56
0.69695,0.57776
0.6694,0.71261
0.70355,0.74
0.67769,0.74
0.60686,0.74
0.60914,0.74
0.73331,0.74
0.73853,0.74
0.72034,0.74
0.7658,0.74
0.735,0.74
0.71764,0.74
0.71258,0.74
0.71613,0.74
0.73208,0.74
0.69292,0.74
0.65474,0.74
0.64225,0.74
0.66779,0.74
0.66451,0.74
0.68384,0.74
0.7263,0.74
0.68438,0.74
0.73647,0.74
0.72532,0.73983
0.6727,0.53549
0.66993,0.32037
0.6254,0.32
0.4806,0.32
0.41116,0.32
0.34047,0.32
0.31195,0.32
0.30221,0.32
0.44137,0.32
0.55381,0.36237
0.58157,0.66688
0.72503,0.78
0.79053,0.78
0.79567,0.78
0.78135,0.78
0.79682,0.78
0.80825,0.78
0.76487,0.78
0.79441,0.78
0.75488,0.78
0.70492,0.78
0.73866,0.78
0.67264,0.78
