-0.15618,0.09984
0.013567,0.19967
-0.0891,0.2
0.21067,0.26642
0.21623,0.63749
-0.019307,0.72
0.26418,0.72
0.29678,0.72
-0.017305,0.72
-0.015767,0.72
0.34094,0.72
0.0036032,0.72
0.016754,0.72
0.12928,0.75045
0.084766,0.81764
0.38128,0.77289
0.38807,0.5888
0.11114,0.61177
-0.0029904,0.53029
-0.05243,0.48
0.010038,0.48
0.31681,0.47515
0.11667,0.42242
0.20111,0.32882
0.18404,0.27815
0.11731,0.22036
0.003847,0.22
0.081667,0.24323
0.34101,0.31248
0.28713,0.34
-0.022222,0.34
0.23581,0.36462
-0.0067792,0.448
-0.074091,0.48
0.077658,0.48
0.35952,0.49388
0.33556,0.65458
0.35914,0.74145
0.10373,0.90379
0.35051,0.92
0.31179,0.92
-0.068882,0.93362
0.020469,0.91237
0.020147,0.76643
-0.17363,0.38952
-0.18734,-0.16516
-0.14375,-0.22597
-0.12736,-0.080267
-0.059456,-0.071661
-0.11635,0.0051432
-0.13063,0.18993
0.23151,0.3025
-0.073174,0.35767
-0.14685,0.38
-0.12183,0.38
-0.13161,0.38
-0.098379,0.38
-0.16368,0.38
-0.1673,0.34186
-0.23901,0.26779
0.083183,0.20728
-0.16219,0.15524
-0.097303,0.013842
-0.059546,-0.27504
-0.11563,-0.45981
-0.052855,-0.46
-0.057097,-0.46
-0.16604,-0.46
0.074586,-0.46
-0.28387,-0.48558
0.0020173,-0.53844
-0.23749,-0.54
-0.38097,-0.54
-0.30887,-0.54
-0.33708,-0.54
-0.28915,-0.54
-0.17565,-0.54
-0.49811,-0.53751
-0.52516,-0.53151
-0.55175,-0.95252
-0.54503,-0.97027
-0.52143,-0.96
-0.59885,-0.96
-0.26333,-0.96
-0.82285,-0.96
-0.52728,-0.96
-0.54181,-0.90873
-0.30269,-0.72621
-0.11269,-0.7
-0.054629,-0.7
0.040293,-0.7
-0.048547,-0.7
0.29316,-0.7
0.051095,-0.7
0.056755,-0.63878
0.3111,-0.48699
0.052979,-0.48
0.12381,-0.48
0.36617,-0.48
0.11551,-0.48
-0.025084,-0.48
0.095831,-0.47965
0.13213,-0.38429
0.38402,-0.26149
0.13759,-0.26
0.18914,-0.26
0.090586,-0.26
0.29886,-0.26
0.2466,-0.21708
0.29245,-0.071729
0.11306,-0.04321
0.25135,0.031274
0.41223,0.04
0.4066,0.043734
0.20713,0.10087
0.13794,0.12
0.36708,0.12
0.12907,0.12
0.048378,0.12001
0.27389,0.17325
0.27451,0.30383
0.25747,0.32
0.18758,0.32
0.41801,0.32
0.10025,0.32
0.24217,0.32
0.12562,0.32004
0.13803,0.4381
0.13907,0.58174
-0.09146,0.69955
-0.10252,0.76682
-0.1814,0.8336
-0.11869,0.95827
-0.00095696,1
0.010294,1
0.032313,1
0.28394,1
0.057725,1
0.30676,1
-0.045315,1
0.1443,1
0.16996,1
0.44063,1
0.055169,1
0.13558,1
-0.05151,1
0.044337,1
0.050669,1
0.066919,1
-0.047204,0.93083
-0.12799,0.72553
-0.12197,0.642
-0.24026,0.26848
-0.067595,0.013464
0.031603,-0.14579
0.37655,-0.19068
0.12429,-0.26175
-0.014736,0.012953
0.30628,0.48402
0.32345,0.71974
0.11571,0.72
0.030599,0.72
0.032336,0.71837
0.23981,0.60151
0.051583,0.67954
0.045901,0.72
0.10207,0.72
0.082482,0.65388
0.061802,0.54741
-0.032519,0.37235
-0.027868,0.46651
0.031423,0.65329
0.060298,0.81641
0.087765,0.93176
0.247,0.94
-0.16424,0.88185
-0.58472,0.53349
-0.54055,-0.15018
-0.69723,-0.50506
-0.71892,-0.24478
-0.43355,-0.06
