0.47761,-0.31075
0.49004,-0.36893
0.47194,0.021085
0.48413,0.24993
0.4831,0.51073
0.48668,0.65745
0.47666,0.66
0.46678,0.66
0.44984,0.63025
0.4852,0.46754
0.48836,0.70023
0.49256,0.76
0.48025,0.76
0.4917,0.76
0.48498,0.76
0.47107,0.76
0.47787,0.76
0.48263,0.76
0.4687,0.76
0.4768,0.76
0.43809,0.76
0.45105,0.76
0.46075,0.76
0.36452,0.76
0.38847,0.76
0.47163,0.76
0.47339,0.76
0.45665,0.76
0.45622,0.76
0.47665,0.76
0.46965,0.76
0.47826,0.76
0.47114,0.76
0.4812,0.76
0.48478,0.62757
0.48413,0.25904
0.46483,0.14
0.4799,0.15496
0.47019,0.44908
0.42414,0.65773
0.42909,0.79099
0.47591,0.84
0.45213,0.91291
0.47123,0.9277
0.4502,0.8403
0.47385,0.84
0.42492,0.84
0.47289,0.84
0.43152,0.84
0.41169,0.84
0.47282,0.84
0.47713,0.84
0.47692,0.83972
0.47397,0.76189
0.47523,0.7
0.47713,0.7
0.45773,0.7
0.47443,0.75534
0.45665,0.83911
0.47046,0.84
0.47722,0.84
0.47882,0.84
0.45945,0.84
0.47925,0.84
0.46053,0.84
0.46096,0.84
0.47046,0.84
0.35306,0.84
0.44606,0.77281
0.4078,0.35414
0.44215,-0.18488
0.41661,-0.065216
0.43932,-0.06
