0.31337,-0.12948
0.3084,-0.075603
0.29812,0.31717
0.30226,0.79964
0.29861,0.87871
0.32953,0.81489
0.2969,0.78
0.2969,0.78
0.3183,0.78
0.31011,0.78
0.34264,0.78
0.29795,0.78
0.29101,0.78
0.29018,0.75562
0.34137,0.62051
0.33776,0.6
0.28671,0.6
0.30096,0.5979
0.29518,0.57029
0.33629,0.63561
0.33168,0.64293
0.34304,0.69815
0.34064,0.65136
0.361,0.56606
0.33941,0.44243
0.33941,0.51724
0.3301,0.55216
0.28377,0.61812
0.28377,0.62
0.29779,0.62
0.33437,0.62
0.33552,0.62
0.28466,0.62
0.33184,0.62
0.31744,0.62
0.33801,0.5921
0.32644,0.39771
0.32108,0.36
0.29673,0.45823
0.3205,0.73505
0.23809,0.78
0.29922,0.78
0.32274,0.78
0.31682,0.78
0.21911,0.81476
0.22807,0.89668
0.28781,0.82701
0.27716,-0.008173
0.26992,-0.17105
0.33037,-0.006771
0.3176,0.04
0.25152,0.04
0.2523,0.04
0.2821,0.030535
0.31519,-0.12
0.036002,-0.02
0.09374,-0.02
0.21225,-0.02
0.22058,-0.02
0.29054,0.0060832
0.18613,0.1825
0.28308,0.38417
0.1839,0.47999
0.08791,0.48
0.1839,0.48
0.11232,0.48
0.11355,0.48
0.11355,0.48
0.29005,0.48
0.28626,0.48
0.07512,0.48
0.19344,0.48
0.085675,0.48
0.11873,0.48
0.12638,0.48
0.20033,0.48
0.28438,0.48
0.28143,0.48
0.1652,0.48
0.1652,0.48
0.28186,0.35949
0.1811,0.18169
0.29065,0.20347
0.29442,0.29175
0.2106,0.3
0.12378,0.3
0.10387,0.3
0.18555,0.3
0.065408,0.3
0.064928,0.3
0.16419,0.3
0.16419,0.3
0.16828,0.3
0.28253,0.3
0.28199,0.3
0.15792,0.30331
0.046452,0.43995
0.15792,0.79136
0.18011,0.7373
0.17499,0.55683
0.073296,0.54
0.073296,0.54
0.27969,0.54
0.19139,0.54
0.16389,0.54
0.046135,0.54
0.035212,0.54
0.15153,0.54
0.068854,0.54
0.026927,0.54
0.14678,0.54
0.14678,0.54
0.27937,0.54
0.1723,0.54
0.27586,0.54
0.16245,0.54
0.16245,0.54
0.061673,0.54
0.070528,0.54
0.032867,0.54
0.15153,0.54
0.27737,0.54
0.16735,0.54
0.17658,0.54
0.28577,0.54
0.28657,0.54
0.10434,0.54
0.090668,0.54
0.20389,0.54
0.28911,0.54
0.1863,0.54
0.096713,0.54
0.096713,0.53353
0.069772,0.27536
0.11235,0.15152
0.11352,0.1973
0.11352,-0.1912
0.11598,-0.48899
0.19134,-0.5
0.11808,-0.5
0.292,-0.5
0.10319,-0.5
0.19829,-0.5
0.28583,-0.5
0.072887,-0.5
0.10167,-0.5
0.16661,-0.5
0.16023,-0.5
0.27974,-0.5
0.27974,-0.5
0.072543,-0.5
0.02843,-0.5
0.1485,-0.5
0.16536,-0.5
0.17518,-0.5
0.18744,-0.5
0.16581,-0.51977
0.18154,-0.62484
0.078804,-0.702
0.15914,-0.77972
0.27967,-0.78
0.037987,-0.78
0.069386,-0.78
0.17382,-0.78
0.052962,-0.69327
0.059114,-0.4885
0.28345,-0.48
0.086496,-0.35742
0.060572,0.19742
0.060365,0.46952
0.061119,0.48
0.18741,0.48
0.29046,0.48
0.20435,0.48
0.20421,0.48
0.1809,0.48
0.1038,0.48
0.20013,0.48
0.18022,0.48348
0.11964,0.62712
0.087125,0.84142
0.28126,0.88
0.16117,0.88
0.051268,0.88
0.080717,0.88
0.16103,0.88
0.16103,0.88
0.18644,0.88
0.10317,0.88
0.19634,0.88
0.28703,0.88
0.28627,0.88
0.077689,0.88
0.077689,0.88
0.19458,0.88
0.12242,0.88
0.28616,0.88
0.17392,0.88
0.065764,0.88
0.18599,0.88
0.1707,0.88747
0.28232,0.97213
0.056164,0.93783
0.18104,0.821
0.065996,0.73418
0.099583,0.7
0.29509,0.7
0.23711,0.7
0.1556,0.7
0.19683,0.7
0.17782,0.7
0.037739,0.7
0.12465,0.7
0.14932,0.66235
0.0017886,0.37559
0.15658,0.26032
0.053263,0.26
0.047015,0.26
0.28032,0.26
0.15889,0.26041
0.16645,0.36797
0.075467,0.51413
0.17177,0.52
0.20141,0.52
0.10331,0.4937
0.17712,0.13217
0.17626,0
0.099668,0
0.070765,0
0.17461,0
0.036629,0
0.036629,0
0.069195,0
0.18653,0
