0.026272,0.02
0.036578,0.02
0.066691,0.02
0.06703,0.02
0.10595,0.02
0.060478,0.02
0.059873,0.02
0.016272,0.02
0.029977,0.02
0.039699,0.02
0.0084604,0.02
0.049628,-0.0021445
0.045262,-0.23722
0.047532,-0.29915
0.0075013,-0.17794
0.023095,0.04437
0.02798,0.06
0.056103,0.06
0.080074,0.06
0.079478,0.06
0.084178,0.06
0.054347,0.06
0.030138,0.06
-0.035295,0.06
-0.053618,0.06
-0.030002,0.06
-0.0024765,0.06
0.093919,0.06
0.13384,0.06
0.13886,0.06
0.10045,0.06
0.074861,0.06
0.099102,0.06
0.06951,0.072198
0.0013115,0.11616
0.015508,0.12
0.031834,0.12
0.045755,0.12
0.048211,0.13428
0.050398,0.20935
0.017344,0.21607
0.038696,0.11076
0.0028186,0.021311
0.049661,0.02
0.025448,0.02
0.081203,0.02
