0.21855,0.32446
0.22789,0.41946
0.092931,0.42
-0.033253,0.42
-0.0426,0.42
0.071768,0.42
0.14144,0.42
0.16261,0.42
0.29235,0.42
-0.28094,0.42
0.14477,0.42
0.165,0.42
0.085644,0.42
0.024228,0.42
-0.2048,0.3496
-0.34967,-0.43235
-0.68273,-0.99528
-0.76948,-1
-0.59167,-1
-0.65239,-1
-0.46158,-1
-0.75652,-1
-0.66166,-1
-0.68319,-0.99996
-0.32429,-0.93531
-0.6577,-0.71239
-0.37838,-0.62
-0.54089,-0.62
-0.30505,-0.58633
-0.35498,-0.46983
-0.3052,-0.46
-0.27854,-0.46
-0.2094,-0.46
-0.63586,-0.46
-0.46888,-0.42536
-0.52922,-0.12971
-0.24538,0.017835
-0.091637,0.02
-0.14155,0.02
-0.10624,0.02
-0.043003,0.02
-0.18893,0.02
0.018052,0.02
-0.0091019,0.02
-0.05229,0.02
-0.076753,0.02
-0.076418,0.02
0.059299,0.02
0.044978,0.02
0.037308,0.02
-0.14573,0.015201
-0.12695,-0.51852
-0.43882,-0.99818
-0.2761,-1
-0.10821,-1
-0.11934,-1
-0.24005,-1
-0.31963,-1
-0.37512,-1
-0.58139,-0.91429
-0.29303,-0.56863
-0.37682,-0.40227
-0.40373,-0.38
-0.46705,-0.38
-0.39168,-0.38
-0.68896,-0.38
-0.17087,-0.3767
-0.38168,-0.19422
-0.40159,0.18871
-0.43077,0.37474
-0.22354,0.38
0.028949,0.37864
-0.061166,0.33847
-0.24971,0.32
0.096548,0.32
0.1774,0.32
-0.027539,0.32
-0.01037,0.32
0.056828,0.32
0.014044,0.32
-0.32192,0.32
-0.37148,0.32
-0.11088,0.32
-0.34918,0.32
-0.044667,0.32
0.045842,0.32
0.1465,0.32
0.1942,0.32
-0.10248,0.32
-0.0032102,0.32
0.093434,0.32
0.11316,0.3182
-0.74851,-0.111
-0.6044,-0.93818
-0.78996,-1
-0.68795,-1
-0.58993,-1
-0.3298,-1
-0.29608,-0.95905
-0.35251,-0.65404
-0.52572,-0.43628
-0.54599,-0.13315
-0.12175,-0.02
-0.78592,-0.10242
-0.50976,-0.81757
-0.50297,-1
-0.50968,-1
-0.62687,-1
-0.77135,-1
-0.77746,-1
-0.57155,-1
-0.26971,-1
-0.7177,-1
-0.45208,-1
-0.61001,-1
-0.61289,-0.99989
-0.42877,-0.92649
-0.33758,-0.86001
-0.74537,-0.86
-0.65325,-0.85996
-0.72152,-0.82151
-0.52,-0.94686
-0.6772,-1
-0.6925,-1
-0.75143,-1
-0.73561,-1
-0.57063,-1
-0.75295,-0.99078
-0.436,-0.94589
-0.6596,-0.92473
-0.59813,-0.64023
-0.30337,-0.36776
-0.25365,-0.12798
-0.34151,-0.0025596
-0.35688,0.05988
-0.6006,0.1
0.0029081,0.1
0.090718,0.1
-0.015821,0.1
0.045253,0.1
0.073448,0.1
0.079153,0.1
-0.174,0.1
-0.014542,0.1
-0.10755,0.1
-0.46084,0.1
-0.35194,0.1
-0.17224,0.1
0.028344,0.1
0.071804,0.1307
0.15116,0.19769
-0.1155,0.2
0.11397,0.2
0.12005,0.2
-0.25463,0.2
-0.57196,0.13139
-0.8317,-0.33164
-0.59763,-0.98069
-0.74724,-1
-0.84389,-1
-0.87592,-1
-0.87276,-1
-0.85612,-1
-0.66549,-1
-0.78553,-1
-0.74191,-1
-0.86649,-1
-0.73786,-1
-0.72456,-1
-0.4064,-1
-0.94018,-1
-0.96066,-1
-0.93923,-1
-0.87628,-1
-0.778,-1
-0.72084,-1
-0.85973,-1
-0.72334,-1
-0.45969,-1
-0.37931,-1
-0.5098,-1
-0.69229,-1
-0.89609,-1
-0.74181,-1
-0.54464,-1
-0.71267,-1
-0.66454,-1
-0.55649,-1
-0.84447,-1
-0.5565,-1
-0.45099,-0.83699
-0.37267,-0.46898
-0.21714,-0.1388
-0.11204,-0.06
-0.099032,-0.06
-0.14817,-0.06
-0.15642,-0.06
-0.10093,-0.06
-0.12178,-0.06
-0.13114,-0.06
-0.044407,-0.06
-0.0066233,-0.06
-0.02571,-0.06
-0.033619,-0.035562
-0.15441,0.17256
0.066759,0.22
0.076327,0.22
0.078234,0.22
-0.037706,0.22
-0.05807,0.21983
-0.48295,0.16424
-0.18336,-0.1
-0.52225,0.08
-0.36434,0.08
-0.50895,0.08
-0.36078,0.08
-0.24854,0.08
-0.26357,-0.023966
-0.42285,-0.24488
-0.48957,-0.49346
-0.45923,-0.56
-0.50262,-0.56
-0.5069,-0.56
-0.48958,-0.56
-0.56004,-0.56
-0.42579,-0.56
-0.45801,-0.56
-0.53773,-0.56
-0.49788,-0.56
-0.50811,-0.56
-0.50991,-0.56
-0.52974,-0.56
-0.5353,-0.56
-0.48937,-0.56
-0.457,-0.56
-0.4797,-0.56
-0.47432,-0.56
-0.45205,-0.56
-0.5171,-0.56
-0.44322,-0.56
-0.47455,-0.54603
-0.44492,-0.40763
-0.4221,-0.21592
-0.31073,-0.2
-0.42118,-0.2
-0.48808,-0.2
-0.41978,-0.36177
-0.40738,-0.79754
-0.39542,-0.64196
-0.50296,-0.59736
-0.51767,-0.56
-0.49721,-0.56
-0.47128,-0.56
-0.45024,-0.51676
-0.45573,-0.32304
-0.41901,-0.28
-0.43685,-0.31407
-0.46046,-0.39634
-0.46217,-0.4
-0.57568,-0.42396
-0.50646,-0.84241
-0.57445,-0.91981
-0.51625,-0.47107
-0.5121,-0.31173
-0.48726,-0.38676
-0.47894,-0.4
-0.5026,-0.4
-0.46071,-0.4
-0.46578,-0.4
-0.44474,-0.4
-0.47471,-0.4
-0.49805,-0.4
-0.5178,-0.4
-0.47256,-0.4
-0.49559,-0.4
-0.48315,-0.4
-0.46757,-0.4
-0.4773,-0.4
-0.4854,-0.4
-0.52303,-0.4
-0.48552,-0.4
-0.45703,-0.4
-0.49447,-0.4
-0.51899,-0.48167
-0.52083,-0.6909
-0.51277,-0.54608
-0.46784,-0.48156
-0.48962,-0.48
-0.49649,-0.48
-0.48501,-0.48
-0.46245,-0.48
-0.48897,-0.48
-0.49246,-0.48
-0.46126,-0.48
-0.46173,-0.48
-0.46219,-0.48
-0.47266,-0.48
-0.51095,-0.48
-0.502,-0.48
-0.49078,-0.48
-0.53315,-0.48
-0.53743,-0.50057
-0.51721,-0.86371
-0.67469,-1
-0.6472,-1
-0.76362,-1
-0.86866,-1
-0.91921,-1
-0.95715,-1
-0.87748,-1
-0.87116,-1
-0.78847,-1
-0.79025,-0.99152
-0.78231,-0.81223
-0.70641,-0.74
-0.68992,-0.74
-0.62227,-0.74
-0.73755,-0.74
-0.74375,-0.74
-0.70646,-0.74
-0.60556,-0.74
-0.61168,-0.74
-0.62846,-0.74
-0.66719,-0.74
-0.58109,-0.74
-0.53105,-0.74
-0.64592,-0.74
-0.73892,-0.74
-0.70741,-0.74
-0.68935,-0.74
-0.6497,-0.74
-0.68581,-0.75273
-0.76818,-0.90644
-0.84891,-0.62182
-0.82985,-0.79249
-0.85994,-0.98067
-0.90947,-0.98
-0.92964,-0.98
-0.92231,-0.98
-0.92802,-0.98
-0.88696,-0.98
-0.84172,-0.98
-0.90645,-0.98
-0.85646,-0.98
-0.8274,-0.98
-0.90491,-0.98
-0.94408,-0.98
-0.96206,-0.98
-0.97385,-0.98
-0.97648,-0.98
-0.97582,-0.98
-0.97752,-0.98
-0.9653,-0.98
-0.97229,-0.98
-0.93826,-0.98
-0.81682,-0.98
-0.94622,-0.98
-0.97852,-0.98
-0.97193,-0.98
-0.97258,-0.98
-0.96115,-0.98
-0.96154,-0.98
-0.84075,-0.98
-0.96266,-0.98
-0.97701,-0.98
-0.97313,-0.98
-0.97805,-0.98
-0.96826,-0.98
-0.97139,-0.98
-0.96954,-0.98
-0.979,-0.98
-0.9791,-0.98
-0.97953,-0.98
-0.93775,-0.98
-0.93137,-0.98
-0.9458,-0.98
-0.94344,-0.98
-0.93794,-0.98
-0.95912,-0.98
-0.93145,-0.98
-0.93413,-0.98
-0.92047,-0.98
-0.92496,-0.98
-0.93276,-0.98
-0.93816,-0.98
-0.94413,-0.98
-0.9672,-0.98
-0.96052,-0.9804
-0.96033,-0.99364
-0.95753,-1
-0.97245,-1
-0.96807,-1
-0.98255,-1
-0.96515,-1
-0.94426,-1
-0.92403,-1
-0.96613,-1
-0.987,-1
-0.98608,-1
-0.99288,-1
-0.96998,-1
-0.94501,-1
-0.87494,-0.95911
-0.84505,-0.90024
-0.66404,-0.74407
-0.6218,-0.55526
-0.63131,-0.46286
-0.58307,-0.46
-0.47591,-0.46
-0.5618,-0.46
-0.58881,-0.46
-0.76613,-0.46
-0.6333,-0.46
-0.60472,-0.46
-0.57029,-0.46
-0.51758,-0.46
-0.55295,-0.46
-0.51845,-0.46
-0.5378,-0.46
-0.48124,-0.46
-0.50327,-0.46
-0.50718,-0.46
-0.46576,-0.46
-0.46667,-0.46
-0.46119,-0.46
-0.49591,-0.46
-0.46321,-0.46
-0.46185,-0.46
-0.39723,-0.46
-0.4153,-0.46
-0.41443,-0.42879
-0.41723,-0.32776
-0.42829,-0.32
-0.3993,-0.32
-0.41146,-0.32
-0.42413,-0.32
-0.41081,-0.32
-0.4286,-0.32
-0.42638,-0.32
-0.41687,-0.32
-0.4103,-0.32
-0.46504,-0.33854
-0.43719,-0.45755
-0.45342,-0.53728
-0.4659,-0.54
-0.53026,-0.54
-0.48694,-0.54
-0.5068,-0.51301
-0.45189,-0.43931
-0.48063,-0.36565
-0.43957,-0.36
-0.46051,-0.36
-0.39627,-0.36
-0.37938,-0.36
-0.45349,-0.36
-0.42483,-0.36
-0.49836,-0.36
-0.48231,-0.36
-0.54945,-0.36
-0.54812,-0.36
-0.44007,-0.52972
-0.48256,-0.97451
-0.58261,-1
-0.62976,-1
-0.57721,-1
-0.63254,-0.9502
-0.67252,-0.80865
-0.82903,-0.79154
-0.82936,-0.71726
-0.7396,-0.82904
-0.73001,-0.94829
-0.7365,-0.84335
-0.72399,-0.83927
-0.70389,-0.76776
-0.75675,-0.74507
-0.74408,-0.95346
-0.89623,-1
-0.98344,-1
-0.99642,-1
-0.99912,-1
-0.98117,-1
-0.94947,-1
-0.90062,-1
-0.97614,-1
-0.99215,-1
-0.97532,-1
-0.83028,-1
-0.80883,-1
-0.89439,-1
-0.99847,-1
-0.98517,-1
-0.97061,-1
-0.98109,-1
-0.94813,-1
-0.90956,-1
-0.90861,-1
-0.9599,-1
-0.875,-1
-0.91585,-1
-0.90202,-1
-0.97782,-1
-0.96569,-1
-0.98022,-1
-0.83363,-1
-0.96509,-1
-0.89434,-1
-0.98777,-1
-0.95868,-1
-0.84132,-1
-0.75764,-1
-0.85523,-0.97206
-0.86585,-0.90317
-0.92053,-0.9
-0.89763,-0.9
-0.82808,-0.9
-0.46983,-0.9
-0.59679,-0.9
-0.7921,-0.9
-0.82995,-0.9
-0.84262,-0.9
-0.81491,-0.9
-0.83679,-0.9
-0.75779,-0.9
-0.82259,-0.9
-0.70724,-0.9
-0.64003,-0.89253
-0.48814,-0.67592
-0.39089,-0.49686
-0.42796,-0.33491
-0.41382,-0.32
-0.47169,-0.32
-0.36324,-0.32
-0.34623,-0.32
-0.36926,-0.32
-0.34079,-0.32
-0.38704,-0.32
-0.3424,-0.32
-0.33095,-0.32
-0.35492,-0.32
-0.40159,-0.32
-0.41616,-0.32
-0.3843,-0.32
-0.38195,-0.32
-0.3357,-0.32
-0.41059,-0.32
-0.31658,-0.32
-0.3285,-0.32
-0.32179,-0.32
-0.31313,-0.32
-0.32879,-0.32
-0.38136,-0.32
-0.34865,-0.32
-0.34326,-0.32
-0.33546,-0.32
-0.35522,-0.32
-0.39101,-0.32
-0.38779,-0.32
-0.37238,-0.32
-0.37057,-0.32
-0.36218,-0.32
-0.44884,-0.32
-0.38478,-0.32
-0.37467,-0.32
-0.41833,-0.32
-0.44018,-0.32
-0.46766,-0.343
-0.54288,-0.5644
-0.51393,-0.62
-0.4507,-0.61858
-0.46479,-0.57926
-0.4293,-0.49357
-0.42005,-0.48
-0.47564,-0.48
-0.40705,-0.48
-0.39966,-0.48
-0.36989,-0.40232
-0.36897,-0.28286
-0.37406,-0.3
-0.39461,-0.3
-0.43642,-0.3
-0.47287,-0.3
-0.34622,-0.3
-0.4071,-0.3
-0.35887,-0.3
-0.34079,-0.3
-0.34608,-0.3
-0.33827,-0.3
-0.31954,-0.3
-0.31337,-0.3
-0.34252,-0.3
-0.3384,-0.3
-0.32887,-0.3
-0.30447,-0.3
-0.3018,-0.3
-0.3039,-0.3
-0.34087,-0.3
-0.35645,-0.3
-0.36758,-0.3
-0.41182,-0.3
-0.32825,-0.3
-0.32663,-0.3
-0.32673,-0.3
-0.33909,-0.3
-0.3144,-0.3
-0.33589,-0.3
-0.34282,-0.3
-0.47494,-0.30001
-0.58389,-0.34817
-0.55368,-0.76249
-0.71634,-0.96198
-0.6437,-0.96
-0.50231,-0.9496
-0.54918,-0.91907
-0.6627,-0.96346
-0.7921,-0.96
-0.55877,-0.96
-0.60411,-0.94476
-0.74023,-0.86998
-0.68376,-0.83505
-0.57562,-0.61054
-0.5416,-0.50101
-0.59127,-0.5
-0.55592,-0.5
-0.48795,-0.5
-0.48531,-0.5
-0.50545,-0.5
-0.49587,-0.5
-0.49726,-0.5
-0.4579,-0.5
-0.51058,-0.5
-0.52024,-0.5
-0.5418,-0.5
-0.45595,-0.5
-0.46903,-0.5
-0.49725,-0.5
-0.47371,-0.5
-0.51646,-0.5
-0.58427,-0.5
-0.54743,-0.5
-0.56314,-0.5
-0.57927,-0.50376
-0.6119,-0.80073
-0.6779,-1
-0.68897,-1
-0.72901,-1
-0.71266,-0.98757
-0.84709,-0.86948
-0.61214,-0.83582
-0.62191,-0.74463
-0.61569,-0.68028
-0.62394,-0.68
-0.5846,-0.68
-0.61202,-0.68
-0.56822,-0.68
-0.47995,-0.68
-0.53268,-0.68
-0.49642,-0.68
-0.57221,-0.67765
-0.54515,-0.58393
-0.64135,-0.38757
-0.69235,-0.74523
-0.64242,-0.98943
-0.57443,-0.14423
-0.59781,0.75844
-0.71255,-0.57339
-0.4786,-1
-0.64429,-0.96104
-0.65082,-0.72888
-0.59581,-0.61187
-0.61217,-0.54005
-0.52303,-0.54
-0.55205,-0.54
-0.53054,-0.54
-0.54229,-0.54
-0.51941,-0.54
-0.53312,-0.54
-0.56348,-0.54
-0.58572,-0.54
-0.57822,-0.54
-0.59377,-0.54
-0.624,-0.54
-0.61732,-0.54
-0.59863,-0.54
-0.57441,-0.54
-0.5588,-0.54
-0.56422,-0.54
-0.58549,-0.54
-0.58221,-0.54
-0.62028,-0.54
-0.62689,-0.54
-0.56693,-0.54
-0.56313,-0.54
-0.56269,-0.54
-0.61921,-0.54
-0.62638,-0.54787
-0.6891,-0.84439
-0.64187,-1
-0.72149,-1
-0.6851,-1
-0.76607,-1
-0.68351,-0.99998
-0.6172,-0.87304
-0.59556,-0.74006
-0.6833,-0.5896
-0.60807,-0.42032
-0.52211,-0.42
-0.53407,-0.42
-0.45406,-0.42
-0.53258,-0.42
-0.4778,-0.42
-0.45366,-0.42
-0.44933,-0.42
-0.46925,-0.42
-0.47518,-0.43696
-0.57758,-0.82969
-0.53686,-0.98086
-0.52064,-0.047023
-0.38743,0.59806
-0.34,-0.013306
-0.28641,-0.19818
-0.47302,-0.2
-0.42849,-0.2
-0.40245,-0.2
-0.38215,-0.2
-0.35808,-0.30923
-0.46262,-0.90344
-0.35679,-0.87977
-0.64083,-0.28237
-0.66052,0.4776
-0.51308,-0.22045
-0.43307,-0.1268
-0.46768,-0.12
-0.46232,-0.12
-0.38749,-0.12
-0.53858,-0.12
