0.90107,1
0.93002,1
0.90151,0.99998
0.86038,0.94955
0.8508,0.90001
0.7147,0.89537
0.84255,0.8373
0.68691,0.81613
0.80585,0.72274
0.69587,0.64488
0.74429,0.64
0.71697,0.64
0.7541,0.64
0.80497,0.64
0.62349,0.64
0.75306,0.64
0.65037,0.64
0.55791,0.63579
0.67133,0.53988
0.65729,0.5
0.65655,0.5
0.62218,0.5
0.60073,0.5
0.6157,0.5
0.58707,0.5
0.65951,0.5
0.62772,0.5
0.58605,0.5
0.5967,0.50261
0.65675,0.79184
0.70171,1
0.84186,1
0.772,1
0.88984,1
0.87926,1
0.82303,1
0.77659,1
0.7032,0.91042
0.75807,0.72067
0.83298,0.7
0.79468,0.7
0.80102,0.7
0.71104,0.69327
0.85034,0.61993
0.89832,0.6
0.79228,0.6
0.7783,0.6
0.79077,0.6
0.85134,0.6
0.67123,0.6
0.65333,0.6
0.70456,0.6
0.66777,0.6
0.6408,0.6
0.62946,0.6
0.64442,0.6
0.6389,0.6
0.65438,0.6
0.643,0.6
0.63015,0.6
0.67182,0.6
0.67164,0.6
0.70055,0.6
0.73143,0.6
0.82024,0.61626
0.79414,0.70629
0.81289,0.72
0.75407,0.72
0.74162,0.72
0.77002,0.72076
0.75693,0.79264
0.91708,0.84327
0.9666,0.94906
0.94771,1
0.94806,1
0.88656,1
0.81809,1
0.83348,0.97938
0.79749,0.75637
0.7591,0.517
0.77362,0.48008
0.71818,0.64663
0.89496,0.98098
0.78338,1
0.93785,1
0.96341,1
0.93525,1
0.91917,1
0.82281,1
0.90143,1
0.83449,1
0.81731,1
0.87371,1
0.91573,1
0.92347,0.99998
0.79426,0.96847
0.65489,0.94
0.7134,0.94
0.64794,0.94
0.78696,0.94389
0.85038,0.98783
0.69711,1
0.70666,1
0.77267,1
0.72586,1
0.65171,1
0.64253,0.97396
0.53483,0.77211
0.66762,0.64716
0.69316,0.63886
0.61175,0.5875
0.73718,0.56
0.62146,0.56
0.6929,0.56
0.62581,0.56373
0.55138,0.6337
0.55659,0.66
0.55511,0.66
0.6092,0.66
0.60413,0.66
0.60579,0.66
0.63928,0.66
0.61905,0.66
0.61089,0.65982
0.68406,0.61486
0.71642,0.58
0.66848,0.58
0.5553,0.53725
0.54804,0.46146
0.51454,0.46
0.59934,0.46
0.61027,0.46
0.62394,0.46
0.79063,0.55067
0.85469,0.94132
0.93726,1
0.96832,1
0.96706,1
0.9833,1
0.87551,1
0.9757,1
0.97751,1
0.97603,1
0.97258,1
0.95423,1
0.966,1
0.91761,1
0.9315,1
0.92373,1
0.97678,1
0.96782,1
0.97112,1
0.98621,1
0.97873,1
0.96251,1
0.94415,1
0.78232,1
0.69161,1
0.72497,1
0.87794,1
0.96634,1
0.96401,1
0.94309,1
0.93027,1
0.93969,1
0.97176,1
0.96057,1
0.97357,1
0.89985,1
0.87025,0.86287
0.63669,0.60574
0.52955,0.56
0.47324,0.54268
0.4144,0.46839
0.4894,0.46
0.4988,0.46
0.49723,0.46
0.42043,0.42525
0.39991,0.34338
0.34281,0.34
0.34911,0.33719
0.38309,0.2815
0.43615,0.26
0.37347,0.26
0.31661,0.22515
0.30837,0.030154
0.2717,0
0.35986,0
0.37369,0
0.46209,0
0.67594,0
