0.95411,0.99998
0.73731,0.94955
0.92876,0.90001
0.67091,0.89537
0.83355,0.8373
0.63437,0.81613
0.8381,0.72274
0.79539,0.64488
0.9267,0.64
0.79392,0.64
0.87518,0.64
0.66181,0.64
0.57791,0.64
0.64652,0.64
0.7558,0.64
0.58436,0.63579
0.59426,0.53988
0.55961,0.5
0.58773,0.5
0.56484,0.5
0.61631,0.5
0.53131,0.5
0.57444,0.5
0.62391,0.5
0.6149,0.5
0.57232,0.5
0.47723,0.50261
0.69169,0.79184
0.69484,1
0.74355,1
0.88199,1
0.90954,1
0.8308,1
0.64522,1
0.82645,1
0.77035,0.91042
0.7634,0.72067
0.77634,0.7
0.7243,0.7
0.71443,0.7
0.68322,0.69327
0.74459,0.61993
0.68724,0.6
0.66017,0.6
0.67751,0.6
0.83531,0.6
0.82236,0.6
0.6712,0.6
0.77123,0.6
0.78025,0.6
0.72605,0.6
0.65726,0.6
0.60711,0.6
0.59614,0.6
0.59593,0.6
0.62817,0.6
0.57113,0.6
0.59049,0.6
0.60453,0.6
0.72941,0.6
0.7978,0.6
0.79035,0.6
0.8628,0.61626
0.71035,0.70629
0.72452,0.72
0.70754,0.72
0.72828,0.72
0.73132,0.72076
0.75892,0.79264
0.85466,0.84327
0.91676,0.94906
0.91727,1
0.9156,1
0.78886,1
0.94616,1
0.83878,0.97938
0.6824,0.75637
0.56934,0.517
0.54854,0.48008
0.61847,0.64663
0.78058,0.98098
0.86287,1
0.99425,1
0.98475,1
0.96124,1
0.90202,1
0.91149,1
0.81399,1
0.81815,1
0.73196,1
0.8702,1
0.93025,1
0.87769,0.99998
0.94135,0.96847
0.82329,0.94
0.79135,0.94
0.77627,0.94
0.96282,0.94389
0.72724,0.98783
0.85667,1
0.80444,1
0.99479,1
0.72068,1
0.83936,1
0.72946,0.97396
0.39245,0.77211
0.94784,0.64716
0.99491,0.63886
0.4669,0.5875
0.52578,0.56
0.65405,0.56
0.69586,0.56
0.61171,0.56373
0.56364,0.6337
0.53111,0.66
0.53302,0.66
0.54683,0.66
0.62089,0.66
0.62864,0.66
0.66389,0.66
0.67403,0.66
0.67204,0.65982
0.60814,0.61486
0.61101,0.58
0.61821,0.58
0.59725,0.53725
0.60576,0.46146
0.58096,0.46
0.51988,0.46
0.48575,0.46
0.53604,0.46
0.73834,0.55067
0.83663,0.94132
0.96777,1
0.9951,1
0.97249,1
0.97085,1
0.8346,1
0.98556,1
1.0267,1
1.0319,1
1.0026,1
0.9881,1
1.016,1
0.97071,1
1.005,1
0.98586,1
0.9893,1
0.98748,1
0.98805,1
0.98601,1
0.89918,1
0.9797,1
0.8026,1
0.63501,1
0.77674,1
0.8396,1
1.0194,1
1.0049,1
0.99236,1
0.97769,1
0.99935,1
0.9839,1
0.99586,1
0.97936,1
0.96083,1
0.90428,1
0.96285,0.86287
0.69041,0.60574
0.57418,0.56
0.48034,0.54268
0.4195,0.46839
0.4435,0.46
0.40284,0.46
0.4668,0.46
0.44738,0.42525
0.41921,0.34338
0.25722,0.34
0.24976,0.33719
0.064476,0.2815
0.30136,0.26
0.28412,0.26
0.27072,0.22515
0.27639,0.030154
0.012672,0
0.071721,0
0.041959,0
0.63993,0
0.71375,0
