0.10231,0.36962
0.12273,0.45965
0.077449,0.46
0.089244,0.46
0.14835,0.46
0.13994,0.46
0.11776,0.46
0.1044,0.48916
0.10062,0.68436
0.12912,0.72
0.088528,0.72
0.09649,0.72
0.10151,0.72
0.07699,0.72
0.093942,0.67776
0.090135,0.58344
0.10581,0.58
0.16185,0.58
0.14829,0.58
0.14465,0.58
0.12716,0.58
0.10736,0.5543
0.14324,0.40397
0.19872,0.38
0.17789,0.38
0.17576,0.38
0.15274,0.38
0.11421,0.38
0.098741,0.38
0.11963,0.38
0.11637,0.38
0.13436,0.41632
0.16063,0.49711
0.13981,0.5
0.12674,0.5
0.13567,0.5
0.14358,0.5
0.1337,0.5
0.15465,0.5
0.13761,0.4914
0.11808,0.23935
0.12859,-0.020696
0.16646,-0.075481
0.27644,-0.054322
0.21849,0.1249
0.18718,0.099064
0.1629,0.12394
0.15585,0.16
0.14346,0.16
0.094506,0.16
0.11243,0.16
0.04916,0.16
0.03759,0.2006
-0.20777,0.25952
0.054432,0.26
0.10039,0.26
0.094508,0.28206
0.12484,0.38678
0.11106,0.4
0.12153,0.4
0.12775,0.4
0.1106,0.43155
0.11782,0.32255
0.14787,0.26
0.15138,0.27265
0.18423,0.41592
0.17287,0.29272
0.19491,0.3673
0.1628,0.38
0.10858,0.38
0.13747,0.38
0.10952,0.38
0.10458,0.38
0.16561,0.40073
0.20974,0.53345
0.15506,0.4951
0.15279,0.26907
0.11404,0.048349
0.15343,-0.034169
0.10174,-0.053494
0.16212,-0.14169
0.12508,-0.065589
0.095907,0.10793
0.043594,0.14
-0.01094,0.14
0.0042335,0.13041
0.11975,0.15535
0.10645,0.31338
0.13295,0.32
0.13822,0.41343
0.1437,0.57699
0.25205,0.58
0.37067,0.58
0.72252,0.56813
0.64254,0.37171
0.41252,0.3
0.52513,0.3
0.048153,0.3
0.11062,0.19007
0.27706,0.28811
0.2908,0.35897
0.28671,0.2463
0.27544,0.23381
0.28043,0.28791
0.29346,0.34617
0.29892,0.41159
0.33144,0.51235
0.32721,0.54007
0.34222,0.63001
0.34108,0.56754
0.35917,0.50064
0.39449,0.32155
0.39504,0.3
0.37362,0.24577
0.3644,0.34761
0.34369,0.69531
0.33594,0.83952
0.31818,0.84
0.31456,0.8311
0.29535,0.75647
0.30638,0.74
0.29565,0.72301
0.29854,0.62563
0.24383,0.49916
0.22148,0.33901
0.034328,0.39603
0.24679,0.45995
0.26285,0.46
0.2845,0.46
0.28639,0.4606
0.28802,0.48647
0.31415,0.49987
0.33573,0.37551
0.34319,0.22731
0.33063,0.3352
0.3328,0.34
0.31275,0.34
0.30596,0.34
0.27666,0.34
0.21417,0.39545
0.18342,0.45991
0.22453,0.46
0.29928,0.46
0.28226,0.46
0.27568,0.46
0.27932,0.46
0.26344,0.44863
0.30206,0.41784
0.29802,0.48869
0.28951,0.49934
0.28383,0.43897
0.31079,0.4
0.30179,0.4
0.32661,0.38468
0.30794,0.30978
0.30752,0.3
0.27759,0.24634
0.31876,0.18634
0.36922,0.38581
0.3765,0.4
0.33831,0.4
0.33974,0.4
0.32527,0.4
0.35934,0.39153
0.36136,0.34163
0.4156,0.22515
0.42135,0.18
0.40241,0.18
0.38048,0.18
0.34626,0.18
0.32476,0.18
0.31838,0.18
0.31022,0.17983
0.29748,0.12609
0.30596,-0.068906
0.24633,-0.14
0.2957,-0.14
0.25157,-0.14
0.19086,-0.14
0.25218,-0.14
0.23887,-0.14
0.24669,-0.066435
0.22558,0.23837
0.26789,0.34
0.28438,0.34
0.30371,0.34
0.28798,0.34
0.26726,0.34
0.28905,0.34
0.27113,0.40122
0.28276,0.54379
0.28655,0.47593
0.26464,0.46
0.28162,0.46
0.22741,0.46
0.24628,0.46
0.29437,0.40065
0.29143,0.3032
0.25179,0.41375
0.29821,0.47998
0.26166,0.39966
0.30409,0.2655
0.32324,0.16234
0.28023,0.16
0.26268,0.16
0.27213,0.16
0.30841,0.16
0.26673,0.16
0.2498,0.15021
0.23317,0.071314
0.24333,-0.10539
0.27018,-0.12
0.2501,-0.12762
0.23531,-0.22787
0.24763,-0.31945
0.26387,-0.38848
0.29645,-0.52367
0.31897,-0.54
0.32378,-0.54168
0.27642,-0.58274
0.27284,-0.6
0.23047,-0.59141
0.1602,-0.53132
0.18468,-0.52
0.14762,-0.52
0.097984,-0.52
0.163,-0.52
0.13401,-0.52
0.070761,-0.43406
0.18123,-0.34007
0.31106,-0.34
0.27272,-0.34
0.10567,-0.34
0.15903,-0.34
0.13815,-0.34
0.24087,-0.34
0.24384,-0.34
0.23521,-0.34
0.20974,-0.29148
0.18749,-0.12793
0.22665,-0.1012
0.24202,-0.1
0.26646,-0.067318
0.2798,0.20198
0.24661,0.33601
0.28496,0.38
0.19108,0.38
0.20912,0.38131
0.22079,0.49087
0.23499,0.56
0.17788,0.56
0.15423,0.56
0.23299,0.56
0.19961,0.56
0.27991,0.56
0.27041,0.56
0.31591,0.66958
0.32449,0.76166
0.33449,0.74
0.30167,0.71273
0.32614,0.64332
0.34596,0.64
0.37351,0.64
0.36353,0.64
0.42149,0.63682
0.40541,0.78236
0.36816,0.88
0.34935,0.88
0.29026,0.88
0.30627,0.85926
0.30609,0.72353
0.30174,0.59837
0.31809,0.44214
0.33835,0.43192
0.32684,0.46
0.33843,0.46
0.28988,0.46
0.26828,0.46
0.27777,0.46
0.30879,0.46
0.40709,0.43974
0.54162,0.31938
0.44407,0.3
0.5493,0.3
0.48924,0.3
0.14399,0.22
0.19642,-0.08318
0.24436,-0.21881
0.27606,-0.22
0.22755,-0.16148
0.28339,0.12198
0.20607,0.25954
0.17674,0.39495
0.2663,0.4
0.23092,0.4
0.20255,0.4
0.23159,0.4
0.14354,0.4
0.095268,0.4
0.076836,0.4
0.16457,0.4
0.14637,0.4
0.057942,0.4
0.19638,0.35861
0.18797,0.043025
0.23175,-0.20117
0.21702,-0.2788
0.14543,-0.20059
0.12674,0.1643
0.10771,0.22
0.14253,0.22
0.20877,0.21992
0.22377,0.034521
0.16943,-0.15978
0.20146,-0.16
0.15367,-0.16
0.17099,-0.15968
0.18005,-0.08106
0.22676,-0.020867
0.24039,-0.066194
0.20029,-0.1684
0.21429,-0.18
0.16161,-0.18
0.19369,-0.25052
0.20433,-0.37281
0.17239,-0.38
0.14371,-0.38
0.094852,-0.37997
0.017718,-0.16401
0.081496,0.31958
0.10494,0.39692
0.17504,0.49316
0.16419,0.5
0.12639,0.44466
0.094544,0.29633
0.13989,0.17985
0.15465,-0.080622
0.15153,-0.38424
0.15673,-0.4381
0.13757,-0.6135
0.11743,-0.5556
0.12468,-0.52
0.10869,-0.47056
0.13437,-0.27885
0.12801,-0.26
0.10142,-0.26
0.10748,-0.18776
0.11013,-0.21796
0.099389,-0.26
0.087063,-0.26
0.092992,-0.26
0.060778,-0.26
0.083222,-0.26
0.070037,-0.26
0.098877,-0.25056
0.108,-0.15302
0.02205,-0.25386
-0.013311,-0.26
-0.084835,-0.26
-0.056832,-0.26
-0.066223,-0.26
0.017681,-0.26
-0.10617,-0.22315
0.00097624,-0.024
0.049633,-0.29689
0.086938,-0.5585
0.11272,-0.56
0.063685,-0.56
0.080425,-0.56
0.060936,-0.56
0.096274,-0.56
0.081215,-0.54019
0.11685,-0.3478
0.083034,-0.29271
0.068007,-0.059703
0.067824,0.17583
0.058609,0.36692
0.10786,0.48163
0.12232,0.54
0.077077,0.54
0.059171,0.54
0.053046,0.52241
0.032406,0.41719
-0.04676,0.4
0.04396,0.4
0.022291,0.4
0.015969,0.39131
0.014678,0.25516
0.028391,0.21025
0.06853,0.31439
0.07776,0.074699
0.10747,0.090693
0.14282,0.18785
0.086751,0.013462
0.10159,-0.19012
-0.078213,-0.22
0.070267,-0.22
0.083514,-0.22
0.097217,-0.22
-0.089572,-0.22
-0.21068,-0.22
-0.1931,-0.18514
0.021513,-0.14018
0.10519,-0.14
0.077374,-0.14
0.13465,-0.14
0.15196,0.010852
0.13626,0.62992
0.16431,0.78
0.1419,0.77999
0.14612,0.7306
0.15499,0.68002
0.12517,0.68
0.11621,0.68
0.063465,0.68
0.090702,0.68
0.05215,0.68
0.07678,0.68
0.055328,0.68
0.084464,0.68
0.067791,0.68
0.095016,0.68
0.125,0.68
0.13437,0.7028
0.079438,0.6661
0.0657,0.16989
0.090275,-0.067265
0.082813,-0.14
0.082842,-0.14
0.030609,-0.16027
0.029022,-0.31787
0.023026,-0.24321
0.023953,-0.24
0.038109,-0.24
-0.012311,-0.24
0.0083154,-0.24
-0.049738,-0.24
-0.081296,-0.22264
-0.0337,0.047362
-0.035976,0.18
-0.030431,0.18
-0.059391,0.19042
-0.04459,0.26546
-0.071624,0.20271
0.031295,0.031626
0.010696,-0.019484
0.10277,-0.048522
0.016641,-0.14888
0.024794,-0.18575
-0.04999,-0.27169
-0.023174,-0.30371
0.017009,-0.36092
0.0033925,-0.38
-0.1302,-0.38
-0.037985,-0.38
-0.14568,-0.38
-0.078858,-0.38
-0.071418,-0.38
-0.042579,-0.38
-0.003417,-0.38
0.010201,-0.38
-0.029614,-0.39462
0.036645,-0.43735
0.013856,-0.44
0.06951,-0.44
0.083603,-0.44
0.11647,-0.44
0.12822,-0.44
0.11839,-0.44
0.038811,0.02
0.1169,0.02
0.25489,0.02
0.24356,0.06985
0.22649,0.26149
0.24922,0.28
0.24714,0.28
0.23933,0.36435
0.23092,0.45989
0.2123,0.46
0.2165,0.46
0.20261,0.46
0.22658,0.46
0.23455,0.46
0.21055,0.46
0.1884,0.46
0.11834,0.46
-0.038505,0.46
0.10817,0.46
0.19868,0.44848
0.24287,0.48976
0.29773,0.58
0.29668,0.58
0.27634,0.58
0.2838,0.57089
0.23904,0.51073
0.25429,0.5
0.27009,0.44968
0.31483,0.36155
0.29024,0.36
0.25927,0.36
0.19384,0.36
0.20588,0.36
0.11512,0.36
0.17712,0.36
0.17704,0.36
0.17804,0.36
0.20169,0.36
0.26921,0.36
0.25243,0.33654
0.18664,0.26483
0.22298,0.25996
0.20714,0.2278
0.203,0.2
0.18725,0.19308
0.19674,-0.061254
0.18236,-0.36153
0.17088,-0.24332
0.16628,-0.18
0.14636,-0.18
0.10526,-0.17869
0.10505,-0.13855
-0.010252,-0.12
-0.03771,-0.12
0.097511,-0.12
0.069016,-0.12
0.1013,-0.13616
0.10118,-0.19481
0.15579,-0.2
0.057765,-0.2
0.13603,-0.2
0.14171,-0.2
0.12158,-0.12719
0.020721,0.076941
0.0090273,0.010282
0.1132,0
0.1757,0
0.18856,0
0.18336,0
0.19194,0
0.19517,-0.063613
0.17594,-0.17825
0.21235,-0.2607
0.20846,-0.32
0.21487,-0.32
0.20822,-0.32
0.21296,-0.29847
0.20572,-0.26066
0.19107,-0.26
0.1802,-0.26096
0.2078,-0.35615
0.1937,-0.29435
0.18045,-0.28
0.19405,-0.28
0.17489,-0.28
0.20103,-0.28
0.22414,-0.28
0.23501,-0.28
0.26517,-0.28
0.27546,-0.28507
0.27391,-0.21739
0.24266,0.15617
0.21456,0.25971
0.19742,0.21352
0.17983,0.18
0.17781,0.18
-0.04717,0.18
0.12379,0.18
0.18049,0.16612
0.22124,0.29636
0.22774,0.34
0.24596,0.34
0.25144,0.34
0.2736,0.34
0.268,0.34
0.23609,0.33004
0.2413,0.26985
0.23168,0.26
0.2366,0.26
0.23577,0.25546
0.24437,0.18411
0.22267,0.16
0.21426,0.16
0.21324,0.16
0.1447,0.16595
0.15257,0.28703
0.1109,0.2922
0.19258,0.28
0.24676,0.28
0.21105,0.2489
0.22543,0.20953
0.19957,0.20314
0.17134,0.2
0.18218,0.2
0.16133,0.2
0.15922,0.2
0.15742,0.2
0.19452,0.2
0.18159,0.2
0.20257,0.2
0.1668,0.2
0.19451,0.20472
0.18161,0.24495
0.17526,0.19777
0.19791,0.18
0.17403,0.18
0.16653,0.18
0.18226,0.18096
0.18646,0.21751
0.2033,0.20151
0.16952,0.13047
0.1827,-0.13974
0.21723,-0.27458
0.24216,-0.34
0.21861,-0.34
0.18207,-0.34
0.17517,-0.34
0.11462,-0.34
0.2048,-0.34
0.21622,-0.34
0.19632,-0.34
0.19936,-0.34
0.24938,-0.26319
0.25874,-0.051937
0.27644,-0.038311
0.30224,0.095991
0.26657,0.18
0.28366,0.18
0.26629,0.18
0.27371,0.18
0.27165,0.18
0.27054,0.21464
0.25847,-0.059084
0.2781,-0.16
0.31635,-0.16
0.2794,-0.16
0.34445,-0.16
0.36626,-0.16
0.31538,-0.08006
0.27881,0.15527
0.23587,0.038891
0.24139,-0.052223
0.2418,-0.08
0.2995,-0.08
0.29729,-0.08
0.36551,-0.08
0.41094,-0.061806
0.41101,-0.21926
0.37256,-0.32
