0.5054,0.74
0.50058,0.74
0.57092,0.74
0.5172,0.74
0.43168,0.74
0.42251,0.74
0.47067,0.72037
0.56714,0.63085
0.63387,0.62
0.60095,0.62
0.56738,0.62
0.58544,0.62
0.58544,0.62
0.59213,0.62
0.44779,0.62
0.50476,0.62
0.4345,0.62
0.48773,0.62
0.45522,0.60547
0.50417,0.42527
0.41597,0.1724
0.36004,0.14
0.32986,0.14
0.38689,0.19847
0.37966,0.39756
0.305,0.42
0.2804,0.42
0.2445,0.42
0.24413,0.42
0.29799,0.42
0.36915,0.42
0.40111,0.42
0.45343,0.42
0.44441,0.40242
0.37796,0.28236
0.36961,0.26
0.35923,0.26
0.26411,0.26
0.27475,0.26
0.267,0.26
0.31247,0.26
0.2463,0.26
0.24329,0.26045
0.29521,0.35062
0.33528,0.51163
0.34291,0.70193
0.30937,0.71457
0.31859,0.59349
0.36666,0.48191
0.35345,0.42872
0.37165,0.34148
0.22474,0.34
0.0166,0.34
0.46936,0.34
0.52352,0.34
0.48222,0.34
0.44193,0.34
0.42209,0.34
0.36019,0.34
0.4993,0.37313
0.47693,0.47327
0.38105,0.48
0.32017,0.48
0.26652,0.47417
0.37757,0.30071
0.39828,0.22
0.37802,0.22
0.36103,0.22
0.32221,0.22
0.35649,0.22
0.43426,0.22
0.48459,0.24
0.36446,0.47716
0.39828,0.6
0.39485,0.58135
0.58229,0.52393
0.5523,0.52
0.5444,0.52
0.56413,0.52
0.62903,0.52
0.5387,0.52
0.42425,0.52
0.50494,0.52
0.55944,0.52
0.59769,0.52
0.61395,0.52
0.48677,0.51564
0.52622,0.43252
0.47988,0.22922
0.57402,0.013024
0.47074,0.018502
0.51917,0.02
0.415,0.02
0.46058,0.02
0.39548,0.02
0.28401,0.02
0.2835,0.02
0.1955,0.02
0.18804,0.02
0.18762,0.02
0.38896,0.045423
0.47041,0.14011
0.28064,0.22112
0.2026,0.24
0.25932,0.24
0.26319,0.24
0.32935,0.24
0.27142,0.24
0.21593,0.24
0.21538,0.24
0.52248,0.24
0.4342,0.24
0.40785,0.24
0.48671,0.24944
0.33865,0.46347
0.49426,0.59999
0.39102,0.6
0.45879,0.6
0.4662,0.6
0.44033,0.6
0.42283,0.6
0.58702,0.6
0.68177,0.6
0.50332,0.6
0.55366,0.6
0.51778,0.61111
0.46451,0.66031
0.48079,0.73422
0.43492,0.72999
0.40234,0.56605
0.48137,0.39887
0.39745,0.30623
0.2276,0.3
0.31176,0.3
0.31677,0.3
0.27685,0.3
0.25921,0.3
0.3789,0.3
0.33717,0.30143
0.61498,0.38002
0.43326,0.58145
0.66238,0.69801
0.37554,0.7
0.5759,0.7
0.59683,0.7
0.6031,0.7
0.71958,0.7
0.68215,0.7
0.56818,0.7
0.69781,0.72364
0.72967,0.88641
0.85307,0.99751
0.75451,1
0.80442,1
0.69786,1
0.91267,1
0.84426,1
0.89695,1
0.52729,1
0.67546,1
0.49483,1
0.85437,1
0.77767,1
0.72391,1
0.71056,1
0.55728,0.99486
0.49956,0.90627
0.54431,0.76721
0.43562,0.58073
0.43562,0.38864
0.42188,0.36
0.42946,0.36
0.40982,0.36
0.24359,0.36
0.25192,0.36
0.31622,0.36
0.25198,0.36
0.14116,0.36
0.462,0.35785
0.24322,0.22576
0.19358,0.0055224
0.30365,0.014739
0.48808,-0.01996
0.56558,-0.02
0.42734,-0.02
0.012622,-0.02
0.20646,-0.02
-0.15838,-0.02
0.38565,-0.02
0.40276,-0.02
0.00059535,0
-0.017978,0.00689
0.25113,0.12033
0.25474,0.16
0.29099,0.16
0.26794,0.16
0.42448,0.16
0.4213,0.16
0.39336,0.16
0.49857,0.16
0.47143,0.16
0.43274,0.1726
0.44891,0.24784
0.36366,0.26
0.47413,0.26
0.25761,0.26
0.431,0.26
0.44946,0.26
0.59856,0.26
0.63362,0.26
0.504,0.26
0.51857,0.26
0.42771,0.26
0.44705,0.26
0.51856,0.26
0.47617,0.26
0.49871,0.26
0.48475,0.26
0.40175,0.28415
0.39559,0.36664
0.42291,0.4
0.57556,0.45541
0.67339,0.56832
0.7591,0.67006
0.6592,0.7
0.77643,0.7
0.74999,0.7
0.6979,0.7
0.79213,0.7
0.70806,0.7
0.78773,0.7005
0.90072,0.74875
0.69911,0.78
0.60984,0.78
0.71968,0.77974
0.60627,0.6511
0.56992,0.54
0.46346,0.54
0.3985,0.54
0.47871,0.54
0.43125,0.54
0.57743,0.54
0.64256,0.54
0.57221,0.54
0.54346,0.54
0.6432,0.54
0.46684,0.54
0.66767,0.54
0.60722,0.54
0.64937,0.54
0.71195,0.54
0.73235,0.54
0.66997,0.54
0.66997,0.54
0.75475,0.54
0.73069,0.54
0.63406,0.54
0.66735,0.44722
0.66711,0.29825
0.68915,0.37517
0.70032,0.44
0.57071,0.44
0.60037,0.44
0.54659,0.44
0.55105,0.44
0.65533,0.44
0.50547,0.44
0.5948,0.44
0.50094,0.44
0.63556,0.44
0.59781,0.44
0.65144,0.44
0.72666,0.44
0.70891,0.49238
0.64904,0.76906
0.57659,0.67672
0.61715,0.4558
0.64077,0.44
0.63201,0.44
0.6701,0.44
0.55143,0.44
0.51975,0.44
0.5756,0.44
0.6371,0.44
0.68987,0.44
0.769,0.46208
0.61623,0.65565
0.69389,0.7
0.73216,0.56968
0.73309,0.38162
0.46458,0.38
0.51659,0.38
0.4826,0.38
0.47964,0.38
0.61164,0.38
0.57172,0.41436
0.54787,0.6098
0.52924,0.63173
0.58348,0.46576
0.44342,0.4
0.50428,0.4
0.51951,0.4
0.49338,0.4
0.60704,0.40457
0.69371,0.62046
0.41006,0.74
0.53893,0.74
0.47451,0.74
0.7265,0.74
0.65891,0.7431
0.6351,0.90277
0.55368,0.83659
0.56667,0.76
0.51977,0.72019
0.48121,0.81421
0.50443,0.79779
0.61901,0.73612
0.63981,0.97988
0.65144,1
0.65144,1
0.7439,1
0.70795,1
0.75209,1
0.81262,1
0.79672,1
0.7439,1
0.6845,1
0.70513,1
0.79435,1
0.71114,1
0.73015,1
0.70852,1
0.68173,0.98317
0.59658,0.87793
0.63436,0.86
0.74807,0.86
0.77313,0.86
0.54641,0.86
0.62284,0.86627
0.57654,0.85141
0.7074,0.72134
0.68509,0.72
0.66653,0.72
0.611,0.72
0.60289,0.66516
0.7617,0.52653
0.67272,0.52
0.73031,0.52
0.50653,0.52
0.54676,0.52
0.64601,0.53335
0.65077,0.73501
0.65457,0.88327
0.64375,0.92
0.69305,0.92
0.83678,0.92
0.764,0.92
0.58307,0.92
0.62936,0.86393
0.67224,0.12
0.041686,-0.02
-0.064678,-0.02
0.34155,-0.02
0.34155,-0.019508
0.22628,0.09936
0.21788,0.33268
0.19311,0.36
0.22628,0.36
0.26187,0.36011
0.18963,0.39372
0.35537,0.43367
0.44523,0.55609
0.47364,0.68052
0.45182,0.73999
0.47628,0.74
0.45639,0.74
0.58573,0.74
0.41832,0.74
0.47999,0.74
0.46869,0.69989
0.46263,0.58056
0.52865,0.35813
0.52676,0.1716
0.33115,0.041398
0.36241,0.14866
0.36241,0.355
0.35292,0.36
0.41121,0.36
0.32931,0.36
0.2517,0.36
0.14592,0.36
0.23096,0.33465
0.20138,0.12318
0.1338,-0.015348
0.12578,-0.0062052
0.29387,0.27539
0.49737,0.45994
0.34673,0.50021
0.32854,0.59596
0.62156,0.6
0.65854,0.6
0.72102,0.6
0.55111,0.6
0.62062,0.6
0.62211,0.6
0.62651,0.6
0.53197,0.6
0.52505,0.6
0.53197,0.6
0.40263,0.6
0.56923,0.6
0.56923,0.6
0.73282,0.6
0.56507,0.6
0.56507,0.6
0.60806,0.6
0.59049,0.59954
0.53083,0.53873
0.46515,0.4803
0.36196,0.48
0.41538,0.48
0.36196,0.48
0.41687,0.48
0.59326,0.48
0.43894,0.48
0.43956,0.48
0.405,0.48
0.56816,0.48
0.54816,0.48
0.52149,0.48
0.55015,0.48
0.50206,0.48
0.51503,0.48
0.5996,0.48
0.44875,0.48
0.59363,0.48
0.51766,0.48
0.67761,0.48
0.40939,0.4874
0.45329,0.58843
0.48574,0.63115
0.47478,0.7063
0.47109,0.71552
0.46523,0.56413
0.46096,0.34303
0.57621,0.28
0.36899,0.28
0.40874,0.28
0.43439,0.28233
0.41333,0.51828
0.34755,0.67716
0.35074,0.4678
0.54822,0.32002
0.32559,0.32
0.59379,0.32
0.48269,0.32
0.41396,0.32
0.62463,0.32
0.42848,0.32
0.54837,0.33236
0.35269,0.72415
0.44089,0.92
0.52489,0.90661
0.59604,0.7261
0.54495,0.43295
0.28581,0.28505
0.29625,0.28
0.44101,0.28
0.33441,0.28
0.39117,0.28
0.31806,0.28
0.36188,0.28
0.39498,0.28
0.34039,0.28
0.46631,0.28
0.34039,0.40574
0.32567,0.63512
0.34039,0.64
0.29263,0.63989
0.29274,0.56651
0.34597,0.45816
0.37907,0.35004
0.37788,0.2801
0.29621,0.28
0.43921,0.28
0.3838,0.28
0.33076,0.28
0.40165,0.28
0.3838,0.28
0.4094,0.28
0.44813,0.28
0.45934,0.28
0.37979,0.28
0.33115,0.28
0.41348,0.28
0.34126,0.28
0.34578,0.30522
0.37879,0.35838
0.39379,0.33141
0.37879,0.22766
0.3728,0.17873
0.3728,0.16
0.40575,0.16
0.40575,0.16
0.43359,0.16
0.38038,0.16
0.36807,0.17027
0.46321,0.28729
0.44483,0.36218
0.47168,0.71567
0.44684,0.82
0.39093,0.79204
0.55111,0.60801
0.47168,0.41294
0.34727,0.26705
0.30078,0.26
0.35706,0.26
0.3386,0.26
0.39691,0.27243
0.43805,0.41009
0.53373,0.74328
0.55778,0.99455
0.31115,0.98271
0.39491,0.69027
0.37351,0.42051
0.48379,0.36
0.36429,0.36
0.29483,0.36
0.44853,0.36
0.48561,0.36
0.50921,0.36
0.47064,0.36
0.39799,0.36
0.36904,0.31658
0.40154,0.22968
0.39962,0.084939
0.048492,-0.029635
0.079707,-0.04
-0.10937,-0.04
0.072027,-0.04
0.019269,-0.04
