0.82004,0.86
0.7245,0.86
0.71302,0.86
0.77315,0.86
0.77541,0.85618
0.7925,0.76084
0.80029,0.72
0.79507,0.72
0.78925,0.72279
0.78753,0.82719
0.77592,0.88
0.81876,0.88
0.82531,0.88
0.83698,0.88
0.79255,0.88
0.7351,0.8781
0.75419,0.65915
0.62784,0.44617
0.55668,0.49967
0.51378,0.5
0.49093,0.5
0.48769,0.5
0.52113,0.5
0.61014,0.5
0.62477,0.5
0.60919,0.552
0.64787,0.71765
0.68769,0.74
0.71099,0.74
0.71584,0.74
0.72559,0.74
0.72518,0.74
0.68727,0.74
0.68325,0.74
0.71666,0.74
0.73483,0.74
0.71288,0.74
0.71451,0.74
0.68923,0.74
0.70694,0.74
0.76039,0.74
0.76983,0.74
0.75089,0.74
0.80082,0.74
0.6674,0.74
0.72037,0.75729
0.81203,0.89179
0.90716,0.9371
0.91863,0.99532
0.92277,1
0.82367,1
0.78085,1
0.78576,1
0.81749,1
0.67783,0.98927
0.52459,0.38928
0.51308,-0.15435
0.28371,-0.094076
0.27555,-0.06
0.13905,-0.06
0.16409,-0.06
0.25098,-0.06
