-0.74293,-0.74
-0.70821,-0.74
-0.66041,-0.74
-0.67812,-0.74
-0.70589,-0.74
-0.72269,-0.74
-0.65931,-0.74
-0.76749,-0.74
-0.69157,-0.74
-0.82637,-0.75273
-0.73846,-0.90644
-0.82779,-0.62182
-0.68173,-0.79249
-0.64098,-0.98067
-0.80588,-0.98
-0.80552,-0.98
-0.80552,-0.98
-0.80343,-0.98
-0.80711,-0.98
-0.78655,-0.98
-0.76418,-0.98
-0.91815,-0.98
-0.91566,-0.98
-0.92442,-0.98
-0.82467,-0.98
-0.80639,-0.98
-0.88288,-0.98
-0.86995,-0.98
-0.88967,-0.98
-0.91337,-0.98
-0.90143,-0.98
-0.84219,-0.98
-0.92212,-0.98
-0.82609,-0.98
-0.83065,-0.98
-0.86473,-0.98
-0.85803,-0.98
-0.90716,-0.98
-0.92006,-0.98
-0.91679,-0.98
-0.93184,-0.98
-0.91359,-0.98
-0.83774,-0.98
-0.92595,-0.98
-0.88368,-0.98
-0.93535,-0.98
-0.91715,-0.98
-0.84176,-0.98
-0.91758,-0.98
-0.87614,-0.98
-0.91782,-0.98
-0.80832,-0.98
-0.85477,-0.98
-0.97654,-0.98
-1.0132,-0.98
-0.98011,-0.98
-0.98798,-0.98
-0.90329,-0.98
-1.0816,-0.98
-1.0036,-0.98
-0.9632,-0.98
-1.0089,-0.98
-0.96706,-0.98
-0.95394,-0.98
-0.94203,-0.98
-0.91519,-0.9804
-0.98201,-0.99364
-0.91007,-1
-0.93857,-1
-0.93373,-1
-0.80355,-1
-0.98757,-1
-0.98585,-1
-0.95957,-1
-0.90845,-1
-0.83532,-1
-0.99459,-1
-0.87472,-1
-0.81838,-1
-0.80897,-1
-0.80743,-0.95911
-0.65035,-0.90024
-0.66546,-0.74407
-0.74461,-0.55526
-0.7719,-0.46286
-0.81311,-0.46
-0.6579,-0.46
-0.57081,-0.46
-0.50037,-0.46
-0.53848,-0.46
-0.6076,-0.46
-0.57767,-0.46
-0.62083,-0.46
-0.52024,-0.46
-0.51462,-0.46
-0.47411,-0.46
-0.50307,-0.46
-0.53206,-0.46
-0.50227,-0.46
-0.55098,-0.46
-0.4988,-0.46
-0.59727,-0.46
-0.4936,-0.46
-0.48142,-0.46
-0.47062,-0.46
-0.42741,-0.46
-0.41885,-0.46
-0.38969,-0.46
-0.3781,-0.42879
-0.35811,-0.32776
-0.36593,-0.32
-0.3709,-0.32
-0.41151,-0.32
-0.48486,-0.32
-0.35543,-0.32
-0.45957,-0.32
-0.39869,-0.32
-0.38726,-0.32
-0.39218,-0.32
-0.37967,-0.33854
-0.42691,-0.45755
-0.41347,-0.53728
-0.46706,-0.54
-0.58412,-0.54
-0.45177,-0.54
-0.54058,-0.51301
-0.55683,-0.43931
-0.49018,-0.36565
-0.46635,-0.36
-0.3679,-0.36
-0.41154,-0.36
-0.45443,-0.36
-0.37418,-0.36
-0.44629,-0.36
-0.41396,-0.36
-0.50632,-0.36
-0.46023,-0.36
-0.41164,-0.36
-0.46371,-0.52972
-0.43116,-0.97451
-0.86082,-1
-0.86453,-1
-0.81827,-1
-0.84874,-0.9502
-0.92166,-0.80865
-0.8654,-0.79154
-0.87675,-0.71726
-0.85759,-0.82904
-0.73503,-0.94829
-0.78003,-0.84335
-0.7268,-0.83927
-0.92666,-0.76776
-0.93491,-0.74507
-0.80539,-0.95346
-0.93596,-1
-0.90576,-1
-0.9237,-1
-0.90825,-1
-0.97252,-1
-0.94282,-1
-0.9573,-1
-0.92084,-1
-0.9005,-1
-0.87683,-1
-0.88159,-1
-0.86218,-1
-0.94285,-1
-0.91953,-1
-0.95806,-1
-0.96494,-1
-0.8972,-1
-0.85896,-1
-0.80851,-1
-0.79698,-1
-0.9649,-1
-0.97127,-1
-0.88445,-1
-0.96978,-1
-0.9266,-1
-0.90938,-1
-0.96952,-1
-0.94809,-1
-0.9137,-1
-0.91936,-1
-0.92354,-1
-0.90661,-1
-0.91656,-1
-0.89381,-1
-0.74222,-0.97206
-0.98587,-0.90317
-0.93379,-0.9
-0.93645,-0.9
-0.93566,-0.9
-0.81525,-0.9
-0.89661,-0.9
-0.76213,-0.9
-0.89316,-0.9
-0.95458,-0.9
-0.93699,-0.9
-0.85741,-0.9
-0.81586,-0.9
-0.81352,-0.9
-0.79716,-0.9
-0.81227,-0.89253
-0.74029,-0.67592
-0.57657,-0.49686
-0.61775,-0.33491
-0.46587,-0.32
-0.45424,-0.32
-0.59693,-0.32
-0.43762,-0.32
-0.32886,-0.32
-0.42287,-0.32
-0.60785,-0.32
-0.54593,-0.32
-0.57097,-0.32
-0.39927,-0.32
-0.3551,-0.32
-0.3363,-0.32
-0.33789,-0.32
-0.34166,-0.32
-0.35165,-0.32
-0.34024,-0.32
-0.28235,-0.32
-0.36789,-0.32
-0.36967,-0.32
-0.36179,-0.32
-0.36486,-0.32
-0.37978,-0.32
-0.36769,-0.32
-0.34919,-0.32
-0.36939,-0.32
-0.31123,-0.32
-0.35062,-0.32
-0.35747,-0.32
-0.36664,-0.32
-0.35731,-0.32
-0.36096,-0.32
-0.33464,-0.32
-0.35317,-0.32
-0.37699,-0.32
-0.37974,-0.32
-0.33566,-0.32
-0.35543,-0.343
-0.49028,-0.5644
-0.33965,-0.62
-0.3834,-0.61858
-0.32483,-0.57926
-0.35757,-0.49357
-0.38462,-0.48
-0.31544,-0.48
-0.64596,-0.48
-0.37155,-0.48
-0.51591,-0.40232
-0.39878,-0.28286
-0.35214,-0.3
-0.36533,-0.3
-0.34233,-0.3
-0.32471,-0.3
-0.34261,-0.3
-0.32303,-0.3
-0.34922,-0.3
-0.34318,-0.3
-0.34093,-0.3
-0.35122,-0.3
-0.35114,-0.3
-0.38831,-0.3
-0.34013,-0.3
-0.33907,-0.3
-0.35492,-0.3
-0.33406,-0.3
-0.33482,-0.3
-0.35781,-0.3
-0.3492,-0.3
-0.36767,-0.3
-0.32221,-0.3
-0.35547,-0.3
-0.3611,-0.3
-0.27517,-0.3
-0.20543,-0.3
-0.33646,-0.3
-0.35908,-0.3
-0.33492,-0.3
-0.47168,-0.3
-0.53066,-0.30001
-0.56706,-0.34817
-0.5297,-0.76249
-0.60526,-0.96198
-0.56181,-0.96
-0.60845,-0.9496
-0.69298,-0.91907
-0.58052,-0.96346
-0.81379,-0.96
-0.57514,-0.96
-0.53755,-0.94476
-0.56914,-0.86998
-0.65398,-0.83505
-0.61378,-0.61054
-0.48109,-0.50101
-0.44686,-0.5
-0.47164,-0.5
-0.43073,-0.5
-0.41659,-0.5
-0.40274,-0.5
-0.47986,-0.5
-0.4908,-0.5
-0.49142,-0.5
-0.46654,-0.5
-0.46695,-0.5
-0.48349,-0.5
-0.53745,-0.5
-0.60381,-0.5
-0.50214,-0.5
-0.56997,-0.5
-0.5979,-0.5
-0.60933,-0.5
-0.61112,-0.5
-0.60269,-0.5
-0.53977,-0.50376
-0.6732,-0.80073
-0.6274,-1
-0.80918,-1
-0.82021,-1
-0.80013,-0.98757
-0.82023,-0.86948
-0.6926,-0.83582
-0.60395,-0.74463
-0.75727,-0.68028
-0.68515,-0.68
-0.72093,-0.68
-0.60835,-0.68
-0.69636,-0.68
-0.55875,-0.68
-0.46548,-0.68
-0.61845,-0.68
-0.76588,-0.67765
-0.75909,-0.58393
-0.55648,-0.38757
-0.59658,-0.74523
-0.62724,-0.98943
-0.17173,-0.14423
-0.18636,0.75844
-0.52783,-0.57339
-0.52374,-1
-0.50922,-0.96104
-0.4235,-0.72888
-0.45703,-0.61187
-0.46652,-0.54005
-0.51305,-0.54
-0.53006,-0.54
-0.49704,-0.54
-0.49675,-0.54
-0.56521,-0.54
-0.69368,-0.54
-0.50883,-0.54
-0.62023,-0.54
-0.4902,-0.54
-0.96859,-0.54
-0.40891,-0.54
-0.48424,-0.54
-0.57463,-0.54
-0.41321,-0.54
-0.44882,-0.54
-0.5959,-0.54
-0.51949,-0.54
-0.60693,-0.54
-0.60402,-0.54
-0.47223,-0.54
-0.49572,-0.54
-0.50384,-0.54
-0.48713,-0.54
-0.52512,-0.54
-0.53673,-0.54787
-0.57037,-0.84439
-0.61649,-1
-0.46886,-1
-0.58633,-1
-0.35467,-1
-0.55597,-0.99998
-0.34125,-0.87304
-0.53621,-0.74006
-0.48453,-0.5896
-0.50641,-0.42032
-0.56304,-0.42
-0.47746,-0.42
-0.51021,-0.42
-0.61513,-0.42
-0.50586,-0.42
-0.77893,-0.42
-0.78674,-0.42
-0.51793,-0.42
-0.54776,-0.43696
-0.73432,-0.82969
-0.69148,-0.98086
-0.76565,-0.047023
-0.45134,0.59806
-0.48453,-0.013306
-0.41034,-0.19818
-0.47732,-0.2
-0.39064,-0.2
-0.42556,-0.2
-0.126,-0.2
-0.023615,-0.30923
-0.51684,-0.90344
-0.48559,-0.87977
-0.46542,-0.28237
-0.18668,0.4776
-0.74252,-0.22045
-0.62765,-0.1268
-0.28586,-0.12
-0.27318,-0.12
-0.53496,-0.12
-0.41591,-0.12
-0.51391,-0.98
-0.33391,-0.944
-0.20452,-0.55695
0.10252,-0.21668
0.1162,0.53058
0.11524,0.7
0.20352,0.7
0.26281,0.7
0.26116,0.7
0.2693,0.7
0.27097,0.7
0.32847,0.7
0.28826,0.7
0.38802,0.7
0.33543,0.7
0.2829,0.7
0.41096,0.7
0.34883,0.7
0.13962,0.7
0.17781,0.68695
-0.1289,0.432
-0.33286,0.23295
-0.18978,0.22
-0.092084,0.22
-0.38172,0.22
-0.12761,0.22
0.051789,0.22
0.15111,0.22
0.073017,0.22
-0.010222,0.22
-0.10011,0.19876
-0.18099,-0.49479
-0.16344,-0.89995
-0.24374,-0.90246
-0.58152,-0.97003
-0.48762,-0.99926
-0.33548,-0.86601
-0.26026,-0.70166
-0.13815,-0.49441
-0.44266,-0.050342
-0.38016,0.18087
-0.0058956,0.14188
-0.10705,0.14
-0.0078011,0.14
0.022691,0.14
0.10327,0.14
0.12627,0.14
0.16249,0.14
0.21513,0.14
0.16113,0.13999
0.159,0.0934
0.17879,0.20131
0.14404,-0.85654
0.14502,-0.65615
0.17577,-0.35213
0.19431,0.053817
-0.017925,0.26452
-0.025147,0.28
0.0064825,0.28
-0.016743,0.28
0.086354,0.28
0.1013,0.28
0.046827,0.28
0.092725,0.28
0.039889,0.28
0.16494,0.28
0.21237,0.28
0.24224,0.11628
0.23642,0.53193
0.28367,0.70499
0.19874,0.40353
0.27194,0.34
0.25289,0.2567
0.25237,0.067259
0.31062,0.06
0.41612,0.06
0.42177,0.062826
0.30166,0.21636
0.35511,0.49135
0.46769,0.54
0.29764,0.54
0.42855,0.54
0.45588,0.54
0.42418,0.54
0.38123,0.54
0.46462,0.54531
0.38775,0.73299
0.4948,0.97237
0.42768,0.98
0.331,0.98
0.53411,0.98
0.52555,0.98
0.3419,0.98
0.42509,0.98
0.45152,0.98
0.49473,0.98
0.44117,0.97397
0.37201,0.71714
0.47091,0.29763
0.47261,0.77047
0.48293,1
0.34007,1
0.38114,0.70392
0.32194,-0.64439
0.19722,-0.54062
0.16954,-0.091209
0.25296,0.04
0.16,0.04
0.27443,0.04
0.37401,0.04
0.44146,0.04
0.31424,0.04
0.18636,0.04
0.20241,-0.019739
0.078813,-0.35436
-0.055364,-0.9158
0.036657,-0.63875
-0.071978,-0.37426
0.057406,-0.075347
0.096164,-0.04
0.16774,-0.04
0.18991,-0.04
0.22782,-0.04
0.19747,-0.04
0.20185,-0.04
0.23493,-0.04
0.25077,-0.04
0.28347,-0.04
0.29757,-0.04
0.383,-0.080641
0.25867,-0.74322
0.24775,-0.97
0.039263,-0.70029
0.21304,-0.45918
0.29558,-0.42
0.14075,-0.42
0.33565,-0.33505
0.39742,-0.00032907
0.29888,0.08
0.35287,0.08
0.34417,0.08
0.45261,0.08
0.44292,0.08
0.41658,0.08
0.4035,0.08
0.25855,0.08
0.25312,0.08
0.35821,0.08
0.41069,0.08
0.51341,0.08
0.40394,0.08
0.45504,0.08
0.46773,0.08
0.43576,0.08
0.2254,0.10141
0.29845,0.1572
0.1296,0.16
0.14337,0.16
0.056185,0.16
0.034386,0.16
0.069483,0.16
0.14825,0.16
0.17571,0.16
0.45399,0.16
0.40429,0.16
0.54285,0.20299
0.55665,0.79798
0.38837,0.94761
0.56053,0.35171
0.40434,-0.88772
0.3695,-0.89355
0.20815,-0.66739
0.16618,-0.61745
0.16266,-0.45286
0.21344,-0.42
0.20338,-0.42
0.26848,-0.42
0.38535,-0.30833
0.25735,-0.013282
0.32113,0.02
0.44787,0.02
0.33463,0.061228
0.32683,0.73268
0.33368,0.7941
0.34724,0.64
0.49567,0.64
0.34158,0.64
0.45688,0.64
0.35467,0.64
0.28375,0.64
0.48967,0.64
0.39062,0.57522
0.4364,0.68271
0.44373,0.95816
0.4054,0.86392
0.38909,0.86
0.38273,0.86
0.28094,0.86
0.33644,0.84184
0.35311,0.73667
0.4253,0.72
0.22096,0.72
