4033, 52, 34, 1
4034, 52, 34, 1
4035, 52, 34, 1
4036, 52, 34, 1
4037, 52, 34, 1
4038, 52, 34, 1
4039, 52, 34, 1
4040, 52, 34, 1
4041, 52, 34, 1
4042, 52, 34, 1
4043, 52, 34, 1
4044, 52, 34, 1
4045, 52, 34, 1
4046, 52, 34, 1
4047, 52, 34, 1
4048, 52, 34, 1
4049, 52, 34, 1
4050, 52, 34, 1
4051, 52, 34, 1
4052, 52, 34, 1
4053, 52, 34, 1
4054, 52, 34, 1
4055, 52, 34, 1
4056, 52, 34, 1
4057, 52, 34, 1
4058, 52, 34, 1
4059, 52, 34, 1
4060, 52, 34, 1
4061, 52, 34, 1
4062, 52, 34, 1
4063, 52, 34, 1
4064, 52, 34, 1
4065, 52, 34, 1
4066, 52, 34, 1
4067, 52, 34, 1
4068, 52, 34, 1
4069, 52, 34, 1
4070, 52, 34, 1
4071, 52, 34, 1
4072, 52, 34, 1
4073, 52, 34, 1
4074, 52, 34, 1
4075, 52, 34, 1
4076, 52, 34, 1
4077, 52, 34, 1
4078, 52, 34, 1
4079, 52, 34, 1
4080, 52, 34, 1
4081, 52, 34, 1
4082, 52, 34, 1
4083, 52, 34, 1
4084, 52, 34, 1
4085, 52, 34, 1
4086, 52, 34, 1
4087, 52, 34, 1
4088, 52, 34, 1
4089, 52, 34, 1
4090, 52, 34, 1
4091, 52, 34, 1
4092, 52, 34, 1
4093, 52, 34, 1
4094, 52, 34, 1
4095, 52, 34, 1
4096, 52, 34, 1
4097, 52, 34, 1
4098, 52, 34, 1
4099, 52, 34, 1
4100, 52, 34, 1
4101, 52, 34, 1
4102, 52, 34, 1
4103, 52, 34, 1
4104, 52, 34, 1
4105, 52, 34, 1
4106, 52, 34, 1
4107, 52, 34, 1
4108, 52, 34, 1
4109, 52, 34, 1
4110, 52, 34, 1
4111, 52, 34, 1
4112, 52, 34, 1
4113, 52, 34, 1
4114, 52, 34, 1
4115, 52, 34, 1
4116, 52, 34, 1
4117, 52, 34, 1
4118, 52, 34, 1
4119, 52, 34, 1
4120, 52, 34, 1
4121, 52, 34, 1
4122, 52, 34, 1
4123, 52, 34, 1
4124, 52, 34, 1
4125, 52, 34, 1
4126, 52, 34, 1
4127, 52, 34, 1
4128, 52, 34, 1
4129, 52, 34, 1
4130, 52, 34, 1
4131, 52, 34, 1
4132, 52, 34, 1
4133, 52, 34, 1
4134, 52, 34, 1
4135, 52, 34, 1
4136, 52, 34, 1
4137, 52, 34, 1
4138, 52, 34, 1
4139, 52, 34, 1
4140, 52, 33, 1
4141, 52, 31, 1
4142, 52, 29, 1
4143, 52, 27, 1
4144, 52, 25, 1
4145, 52, 23, 1
4146, 52, 21, 1
4147, 52, 19, 1
4148, 52, 18, 1
4149, 52, 18, 1
4150, 52, 18, 1
4151, 52, 18, 1
4152, 52, 18, 1
4153, 52, 18, 1
4154, 52, 18, 1
4155, 52, 18, 1
4156, 52, 18, 1
4157, 52, 18, 1
4158, 52, 18, 1
4159, 52, 18, 1
4160, 52, 18, 1
4161, 52, 18, 1
4162, 52, 18, 1
4163, 52, 18, 1
4164, 52, 18, 1
4165, 52, 18, 1
4166, 52, 16, 1
4167, 52, 16, 1
4168, 52, 15, 1
4169, 52, 14, 1
4170, 52, 13, 1
4171, 52, 11, 1
4172, 52, 10, 1
4173, 52, 10, 1
4174, 52, 10, 1
4175, 52, 10, 1
4176, 52, 10, 1
4177, 52, 10, 1
4178, 52, 10, 1
4179, 52, 10, 1
4180, 52, 10, 1
4181, 52, 10, 1
4182, 52, 10, 1
4183, 52, 10, 1
4184, 52, 10, 1
4185, 52, 10, 1
4186, 52, 10, 1
4187, 52, 10, 1
4188, 52, 10, 1
4189, 52, 10, 1
4190, 52, 10, 1
4191, 52, 10, 1
4192, 52, 10, 1
4193, 52, 10, 1
4194, 52, 10, 1
4195, 52, 10, 1
4196, 52, 10, 1
4197, 52, 10, 1
4198, 52, 10, 1
4199, 52, 10, 1
4200, 52, 10, 1
4201, 52, 10, 1
4202, 52, 10, 1
4203, 52, 10, 1
4204, 52, 10, 1
4205, 52, 10, 1
4206, 52, 10, 1
4207, 52, 10, 1
4208, 52, 10, 1
4209, 52, 10, 1
4210, 52, 10, 1
4211, 52, 10, 1
4212, 52, 10, 1
4213, 52, 10, 1
4214, 52, 10, 1
4215, 52, 10, 1
4216, 52, 10, 1
4217, 52, 10, 1
4218, 52, 10, 1
4219, 52, 10, 1
4220, 52, 10, 1
4221, 52, 10, 1
4222, 52, 10, 1
4223, 52, 10, 1
4224, 52, 10, 1
4225, 52, 10, 1
4226, 52, 10, 1
4227, 52, 10, 1
4228, 52, 10, 1
4229, 52, 10, 1
4230, 52, 10, 1
4231, 52, 10, 1
4232, 52, 10, 1
4233, 52, 10, 1
4234, 52, 10, 1
4235, 52, 10, 1
4236, 52, 10, 1
4237, 52, 10, 1
4238, 52, 10, 1
4239, 52, 10, 1
4240, 52, 10, 1
4241, 52, 10, 1
4242, 52, 10, 1
4243, 52, 10, 1
4244, 52, 10, 1
4245, 52, 10, 1
4246, 52, 10, 1
4247, 52, 10, 1
4248, 52, 10, 1
4249, 52, 10, 1
4250, 52, 10, 1
4251, 52, 10, 1
4252, 52, 10, 1
4253, 52, 10, 1
4254, 52, 10, 1
4255, 52, 10, 1
4256, 52, 10, 1
4257, 52, 10, 1
4258, 52, 10, 1
4259, 52, 10, 1
4260, 52, 10, 1
4261, 52, 10, 1
4262, 52, 10, 1
4263, 52, 10, 1
4264, 52, 10, 1
4265, 52, 10, 1
4266, 52, 10, 1
4267, 52, 10, 1
4268, 52, 10, 1
4269, 52, 10, 1
4270, 52, 10, 1
4271, 52, 10, 1
4272, 52, 10, 1
4273, 52, 10, 1
4274, 52, 10, 1
4275, 52, 10, 1
4276, 52, 10, 1
4277, 52, 10, 1
4278, 52, 10, 1
4279, 52, 10, 1
4280, 52, 10, 1
4281, 52, 10, 1
4282, 52, 10, 1
4283, 52, 10, 1
4284, 52, 10, 1
4285, 52, 10, 1
4286, 52, 10, 1
4287, 52, 10, 1
4288, 52, 10, 1
4289, 52, 10, 1
4290, 52, 10, 1
4291, 52, 10, 1
4292, 52, 10, 1
4293, 52, 10, 1
4294, 52, 10, 1
4295, 52, 10, 1
4296, 52, 10, 1
4297, 52, 10, 1
4298, 52, 10, 1
4299, 52, 10, 1
4300, 52, 10, 1
4301, 52, 10, 1
4302, 52, 10, 1
4303, 52, 10, 1
4304, 52, 10, 1
4305, 52, 10, 1
4306, 52, 10, 1
4307, 52, 10, 1
4308, 52, 10, 1
4309, 52, 10, 1
4310, 52, 10, 1
4311, 52, 10, 1
4312, 52, 10, 1
4313, 52, 10, 1
4314, 52, 10, 1
4315, 52, 10, 1
4316, 52, 10, 1
4317, 52, 10, 1
4318, 52, 10, 1
4319, 52, 10, 1
4320, 52, 10, 1
4321, 52, 10, 1
4322, 52, 10, 1
4323, 52, 10, 1
4324, 52, 10, 1
4325, 52, 10, 1
4326, 52, 10, 1
4327, 52, 10, 1
4328, 52, 10, 1
4329, 52, 10, 1
4330, 52, 10, 1
4331, 52, 10, 1
4332, 52, 10, 1
4333, 52, 10, 1
4334, 52, 10, 1
4335, 52, 10, 1
4336, 52, 10, 1
4337, 52, 10, 1
4338, 52, 10, 1
4339, 52, 10, 1
4340, 52, 10, 1
4341, 52, 10, 1
4342, 52, 10, 1
4343, 52, 10, 1
4344, 52, 10, 1
4345, 52, 10, 1
4346, 52, 10, 1
4347, 52, 10, 1
4348, 52, 10, 1
4349, 52, 10, 1
4350, 52, 10, 1
4351, 52, 10, 1
4352, 52, 10, 1
4353, 52, 10, 1
4354, 52, 10, 1
4355, 52, 10, 1
4356, 52, 10, 1
4357, 52, 10, 1
4358, 52, 10, 1
4359, 52, 10, 1
4360, 52, 10, 1
4361, 52, 10, 1
4362, 52, 10, 1
4363, 52, 10, 1
4364, 52, 10, 1
4365, 52, 10, 1
4366, 52, 10, 1
4367, 52, 10, 1
4368, 52, 10, 1
4369, 52, 10, 1
4370, 52, 10, 1
4371, 52, 10, 1
4372, 52, 10, 1
4373, 52, 8, 1
4374, 52, 6, 1
4375, 52, 4, 1
4376, 52, 2, 1
4377, 52, 0, 1
4378, 52, 0, 1
4379, 52, 0, 1
4380, 52, 0, 1
4381, 52, 0, 1
4382, 52, 0, 1
4383, 52, 0, 1
4384, 52, 0, 1
4385, 52, 0, 1
4386, 52, 0, 1
4387, 52, 0, 1
4388, 52, 0, 1
4389, 52, 0, 1
4390, 52, 0, 1
4391, 52, 0, 1
4392, 52, 0, 1
4393, 52, 0, 1
4394, 52, 0, 1
4395, 52, 0, 1
4396, 52, 0, 1
4397, 52, 0, 1
4398, 52, 0, 1
4399, 52, 0, 1
4400, 52, 0, 1
4401, 52, 1, 1
4402, 52, 2, 1
4403, 52, 4, 1
4404, 52, 6, 1
4405, 52, 8, 1
4406, 52, 10, 1
4407, 52, 12, 1
4408, 52, 14, 1
4409, 52, 16, 1
4410, 52, 16, 1
4411, 52, 16, 1
4412, 52, 16, 1
4413, 52, 16, 1
4414, 52, 16, 1
4415, 52, 16, 1
4416, 52, 16, 1
4417, 52, 16, 1
4418, 52, 16, 1
4419, 52, 16, 1
4420, 52, 16, 1
4421, 52, 16, 1
4422, 52, 16, 1
4423, 52, 16, 1
4424, 52, 16, 1
4425, 52, 16, 1
4426, 52, 16, 1
4427, 52, 16, 1
4428, 52, 16, 1
4429, 52, 16, 1
4430, 52, 16, 1
4431, 52, 16, 1
4432, 52, 16, 1
4433, 52, 16, 1
4434, 52, 16, 1
4435, 52, 16, 1
4436, 52, 16, 1
4437, 52, 16, 1
4438, 52, 16, 1
4439, 52, 16, 1
4440, 52, 16, 1
4441, 52, 16, 1
4442, 52, 16, 1
4443, 52, 16, 1
4444, 52, 16, 1
4445, 52, 16, 1
4446, 52, 16, 1
4447, 52, 16, 1
4448, 52, 16, 1
4449, 52, 16, 1
4450, 52, 16, 1
4451, 52, 16, 1
4452, 52, 16, 1
4453, 52, 16, 1
4454, 52, 16, 1
4455, 52, 16, 1
4456, 52, 16, 1
4457, 52, 16, 1
4458, 52, 16, 1
4459, 52, 16, 1
4460, 52, 16, 1
4461, 52, 16, 1
4462, 52, 16, 1
4463, 52, 16, 1
4464, 52, 16, 1
4465, 52, 16, 1
4466, 52, 16, 1
4467, 52, 16, 1
4468, 52, 16, 1
4469, 52, 16, 1
4470, 52, 16, 1
4471, 52, 16, 1
4472, 52, 16, 1
4473, 52, 16, 1
4474, 52, 16, 1
4475, 52, 16, 1
4476, 52, 16, 1
4477, 52, 16, 1
4478, 52, 16, 1
4479, 52, 16, 1
4480, 52, 16, 1
4481, 52, 16, 1
4482, 52, 16, 1
4483, 52, 16, 1
4484, 52, 16, 1
4485, 52, 16, 1
4486, 52, 16, 1
4487, 52, 16, 1
4488, 52, 16, 1
4489, 52, 16, 1
4490, 52, 16, 1
4491, 52, 16, 1
4492, 52, 16, 1
4493, 52, 16, 1
4494, 52, 16, 1
4495, 52, 16, 1
4496, 52, 16, 1
4497, 52, 16, 1
4498, 52, 16, 1
4499, 52, 16, 1
4500, 52, 16, 1
4501, 52, 16, 1
4502, 52, 16, 1
4503, 52, 16, 1
4504, 52, 16, 1
4505, 52, 16, 1
4506, 52, 16, 1
4507, 52, 16, 1
4508, 52, 16, 1
4509, 52, 16, 1
4510, 52, 16, 1
4511, 52, 16, 1
4512, 52, 16, 1
4513, 52, 16, 1
4514, 52, 16, 1
4515, 52, 16, 1
4516, 52, 16, 1
4517, 52, 16, 1
4518, 52, 16, 1
4519, 52, 16, 1
4520, 52, 16, 1
4521, 52, 16, 1
4522, 52, 16, 1
4523, 52, 16, 1
4524, 52, 16, 1
4525, 52, 16, 1
4526, 52, 16, 1
4527, 52, 16, 1
4528, 52, 16, 1
4529, 52, 16, 1
4530, 52, 16, 1
4531, 52, 16, 1
4532, 52, 16, 1
4533, 52, 16, 1
4534, 52, 16, 1
4535, 52, 16, 1
4536, 52, 16, 1
4537, 52, 16, 1
4538, 52, 16, 1
4539, 52, 16, 1
4540, 52, 16, 1
4541, 52, 16, 1
4542, 52, 16, 1
4543, 52, 16, 1
4544, 52, 16, 1
4545, 52, 16, 1
4546, 52, 16, 1
4547, 52, 16, 1
4548, 52, 16, 1
4549, 52, 16, 1
4550, 52, 16, 1
4551, 52, 16, 1
4552, 52, 16, 1
4553, 52, 16, 1
4554, 52, 16, 1
4555, 52, 16, 1
4556, 52, 16, 1
4557, 52, 16, 1
4558, 52, 16, 1
4559, 52, 16, 1
4560, 52, 16, 1
4561, 52, 16, 1
4562, 52, 16, 1
4563, 52, 16, 1
4564, 52, 16, 1
4565, 52, 16, 1
4566, 52, 16, 1
4567, 52, 16, 1
4568, 52, 16, 1
4569, 52, 16, 1
4570, 52, 16, 1
4571, 52, 16, 1
4572, 52, 16, 1
4573, 52, 16, 1
4574, 52, 16, 1
4575, 52, 16, 1
4576, 52, 16, 1
4577, 52, 16, 1
4578, 52, 16, 1
4579, 52, 16, 1
4580, 52, 16, 1
4581, 52, 16, 1
4582, 52, 16, 1
4583, 52, 17, 1
4584, 52, 19, 1
4585, 52, 19, 1
4586, 52, 23, 1
4587, 52, 25, 1
4588, 52, 25, 1
4589, 52, 29, 1
4590, 52, 29, 1
4591, 52, 31, 1
4592, 52, 35, 1
4593, 52, 35, 1
4594, 52, 37, 1
4595, 52, 41, 1
4596, 52, 43, 1
4597, 52, 45, 1
4598, 52, 45, 1
4599, 52, 47, 1
4600, 52, 48, 1
4601, 52, 48, 1
4602, 52, 48, 1
4603, 52, 48, 1
4604, 52, 48, 1
4605, 52, 48, 1
4606, 52, 48, 1
4607, 52, 48, 1
4608, 52, 48, 1
4609, 52, 48, 1
4610, 52, 48, 1
4611, 52, 48, 1
4612, 52, 48, 1
4613, 52, 48, 1
4614, 52, 48, 1
4615, 52, 48, 1
4616, 52, 48, 1
4617, 52, 48, 1
4618, 52, 48, 1
4619, 52, 48, 1
4620, 52, 48, 1
4621, 52, 49, 1
4622, 52, 53, 1
4623, 52, 53, 1
4624, 52, 55, 1
4625, 52, 57, 1
4626, 52, 57, 1
4627, 52, 57, 1
4628, 52, 57, 1
4629, 52, 57, 1
4630, 52, 57, 1
4631, 52, 57, 1
4632, 52, 57, 1
4633, 52, 57, 1
4634, 52, 57, 1
4635, 52, 57, 1
4636, 52, 57, 1
4637, 52, 57, 1
4638, 52, 57, 1
4639, 52, 57, 1
4640, 52, 57, 1
4641, 52, 57, 1
4642, 52, 57, 1
4643, 52, 55, 1
4644, 52, 53, 1
4645, 52, 53, 1
4646, 52, 49, 1
4647, 52, 49, 1
4648, 52, 47, 1
4649, 52, 47, 1
4650, 52, 47, 1
4651, 52, 47, 1
4652, 52, 47, 1
4653, 52, 47, 1
4654, 52, 47, 1
4655, 52, 47, 1
4656, 52, 47, 1
4657, 52, 47, 1
4658, 52, 47, 1
4659, 52, 47, 1
4660, 52, 47, 1
4661, 52, 47, 1
4662, 52, 47, 1
4663, 52, 47, 1
4664, 52, 47, 1
4665, 52, 47, 1
4666, 52, 49, 1
4667, 52, 51, 1
4668, 52, 53, 1
4669, 52, 53, 1
4670, 52, 53, 1
4671, 52, 53, 1
4672, 52, 53, 1
4673, 52, 53, 1
4674, 52, 53, 1
4675, 52, 53, 1
4676, 52, 53, 1
4677, 52, 53, 1
4678, 52, 53, 1
4679, 52, 53, 1
4680, 52, 53, 1
4681, 52, 53, 1
4682, 52, 53, 1
4683, 52, 53, 1
4684, 52, 53, 1
4685, 52, 53, 1
4686, 52, 53, 1
4687, 52, 53, 1
4688, 52, 53, 1
4689, 52, 53, 1
4690, 52, 53, 1
4691, 52, 53, 1
4692, 52, 53, 1
4693, 52, 53, 1
4694, 52, 53, 1
4695, 52, 53, 1
4696, 52, 53, 1
4697, 52, 53, 1
4698, 52, 53, 1
4699, 52, 53, 1
4700, 52, 53, 1
4701, 52, 53, 1
4702, 52, 53, 1
4703, 52, 53, 1
4704, 52, 53, 1
4705, 52, 53, 1
4706, 52, 53, 1
4707, 52, 53, 1
4708, 52, 53, 1
4709, 52, 53, 1
4710, 52, 53, 1
4711, 52, 53, 1
4712, 52, 53, 1
4713, 52, 53, 1
4714, 52, 53, 1
4715, 52, 53, 1
4716, 52, 53, 1
4717, 52, 53, 1
4718, 52, 53, 1
4719, 52, 53, 1
4720, 52, 53, 1
4721, 52, 53, 1
4722, 52, 53, 1
4723, 52, 53, 1
4724, 52, 53, 1
4725, 52, 53, 1
4726, 52, 53, 1
4727, 52, 53, 1
4728, 52, 53, 1
4729, 52, 53, 1
4730, 52, 53, 1
4731, 52, 53, 1
4732, 52, 53, 1
4733, 52, 53, 1
4734, 52, 53, 1
4735, 52, 53, 1
4736, 52, 53, 1
4737, 52, 53, 1
4738, 52, 53, 1
4739, 52, 53, 1
4740, 52, 53, 1
4741, 52, 53, 1
4742, 52, 53, 1
4743, 52, 53, 1
4744, 52, 53, 1
4745, 52, 53, 1
4746, 52, 53, 1
4747, 52, 53, 1
4748, 52, 53, 1
4749, 52, 53, 1
4750, 52, 53, 1
4751, 52, 53, 1
4752, 52, 53, 1
4753, 52, 53, 1
4754, 52, 53, 1
4755, 52, 53, 1
4756, 52, 53, 1
4757, 52, 53, 1
4758, 52, 53, 1
4759, 52, 53, 1
4760, 52, 53, 1
4761, 52, 53, 1
4762, 52, 53, 1
4763, 52, 53, 1
4764, 52, 53, 1
4765, 52, 53, 1
4766, 52, 53, 1
4767, 52, 53, 1
4768, 52, 53, 1
4769, 52, 53, 1
4770, 52, 53, 1
4771, 52, 53, 1
4772, 52, 53, 1
4773, 52, 53, 1
4774, 52, 53, 1
4775, 52, 53, 1
4776, 52, 53, 1
4777, 52, 53, 1
4778, 52, 53, 1
4779, 52, 53, 1
4780, 52, 53, 1
4781, 52, 53, 1
4782, 52, 53, 1
4783, 52, 53, 1
4784, 52, 53, 1
4785, 52, 53, 1
4786, 52, 53, 1
4787, 52, 53, 1
4788, 52, 53, 1
4789, 52, 53, 1
4790, 52, 53, 1
4791, 52, 53, 1
4792, 52, 53, 1
4793, 52, 53, 1
4794, 52, 53, 1
4795, 52, 53, 1
4796, 52, 53, 1
4797, 52, 53, 1
4798, 52, 53, 1
4799, 52, 53, 1
4800, 52, 53, 1
4801, 52, 53, 1
4802, 52, 53, 1
4803, 52, 53, 1
4804, 52, 53, 1
4805, 52, 53, 1
4806, 52, 53, 1
4807, 52, 53, 1
4808, 52, 53, 1
4809, 52, 53, 1
4810, 52, 53, 1
4811, 52, 53, 1
4812, 52, 53, 1
4813, 52, 53, 1
4814, 52, 53, 1
4815, 52, 53, 1
4816, 52, 53, 1
4817, 52, 53, 1
4818, 52, 53, 1
4819, 52, 53, 1
4820, 52, 53, 1
4821, 52, 53, 1
4822, 52, 53, 1
4823, 52, 53, 1
4824, 52, 53, 1
4825, 52, 53, 1
4826, 52, 53, 1
4827, 52, 53, 1
4828, 52, 53, 1
4829, 52, 53, 1
4830, 52, 53, 1
4831, 52, 53, 1
4832, 52, 53, 1
4833, 52, 53, 1
4834, 52, 53, 1
4835, 52, 53, 1
4836, 52, 53, 1
4837, 52, 53, 1
4838, 52, 53, 1
4839, 52, 53, 1
4840, 52, 53, 1
4841, 52, 53, 1
4842, 52, 53, 1
4843, 52, 53, 1
4844, 52, 53, 1
4845, 52, 53, 1
4846, 52, 53, 1
4847, 52, 53, 1
4848, 52, 53, 1
4849, 52, 53, 1
4850, 52, 53, 1
4851, 52, 53, 1
4852, 52, 53, 1
4853, 52, 53, 1
4854, 52, 53, 1
4855, 52, 53, 1
4856, 51, 53, 1
4857, 50, 53, 1
4858, 49, 53, 1
4859, 48, 53, 1
4860, 46, 53, 1
4861, 44, 53, 1
4862, 42, 53, 1
4863, 41, 53, 1
4864, 40, 53, 1
4865, 39, 53, 1
4866, 39, 53, 1
4867, 39, 53, 1
4868, 39, 53, 1
4869, 39, 53, 1
4870, 39, 53, 1
4871, 39, 53, 1
4872, 39, 53, 1
4873, 39, 53, 1
4874, 39, 53, 1
4875, 39, 53, 1
4876, 39, 53, 1
4877, 39, 53, 1
4878, 39, 53, 1
4879, 39, 53, 1
4880, 40, 53, 1
4881, 41, 53, 1
4882, 42, 53, 1
4883, 43, 53, 1
4884, 44, 53, 1
4885, 45, 53, 1
4886, 46, 53, 1
4887, 47, 53, 1
4888, 48, 53, 1
4889, 48, 53, 1
4890, 48, 53, 1
4891, 48, 53, 1
4892, 48, 53, 1
4893, 48, 53, 1
4894, 48, 53, 1
4895, 48, 53, 1
4896, 48, 53, 1
4897, 48, 53, 1
4898, 48, 53, 1
4899, 48, 53, 1
4900, 48, 53, 1
4901, 49, 53, 1
4902, 50, 53, 1
4903, 51, 53, 1
4904, 51, 53, 1
4905, 51, 53, 1
4906, 51, 53, 1
4907, 51, 53, 1
4908, 51, 53, 1
4909, 51, 53, 1
4910, 51, 53, 1
4911, 51, 53, 1
4912, 51, 53, 1
4913, 51, 53, 1
4914, 51, 53, 1
4915, 51, 53, 1
4916, 51, 53, 1
4917, 51, 53, 1
4918, 51, 53, 1
4919, 51, 53, 1
4920, 51, 53, 1
4921, 51, 53, 1
4922, 51, 53, 1
4923, 51, 53, 1
4924, 51, 53, 1
4925, 51, 53, 1
4926, 51, 53, 1
4927, 51, 53, 1
4928, 51, 53, 1
4929, 51, 53, 1
4930, 51, 53, 1
4931, 51, 53, 1
4932, 51, 53, 1
4933, 51, 53, 1
4934, 51, 53, 1
4935, 51, 53, 1
4936, 51, 53, 1
4937, 51, 53, 1
4938, 51, 53, 1
4939, 51, 53, 1
4940, 51, 53, 1
4941, 51, 53, 1
4942, 51, 53, 1
4943, 51, 53, 1
4944, 51, 53, 1
4945, 51, 53, 1
4946, 51, 53, 1
4947, 51, 53, 1
4948, 51, 53, 1
4949, 51, 53, 1
4950, 51, 53, 1
4951, 51, 53, 1
4952, 51, 53, 1
4953, 51, 53, 1
4954, 51, 53, 1
4955, 51, 53, 1
4956, 51, 53, 1
4957, 51, 53, 1
4958, 51, 53, 1
4959, 51, 53, 1
4960, 51, 53, 1
4961, 51, 53, 1
4962, 51, 53, 1
4963, 51, 53, 1
4964, 51, 53, 1
4965, 51, 53, 1
4966, 51, 53, 1
4967, 51, 53, 1
4968, 51, 53, 1
4969, 51, 53, 1
4970, 51, 53, 1
4971, 51, 53, 1
4972, 51, 53, 1
4973, 51, 53, 1
4974, 51, 53, 1
4975, 51, 53, 1
4976, 51, 53, 1
4977, 51, 53, 1
4978, 51, 53, 1
4979, 51, 53, 1
4980, 51, 53, 1
4981, 51, 53, 1
4982, 51, 53, 1
4983, 51, 53, 1
4984, 51, 53, 1
4985, 51, 53, 1
4986, 51, 53, 1
4987, 51, 53, 1
4988, 51, 53, 1
4989, 51, 53, 1
4990, 51, 53, 1
4991, 51, 53, 1
4992, 51, 53, 1
4993, 51, 53, 1
4994, 51, 53, 1
4995, 51, 53, 1
4996, 51, 53, 1
4997, 51, 53, 1
4998, 51, 53, 1
4999, 51, 53, 1
5000, 51, 53, 1
5001, 51, 53, 1
5002, 51, 53, 1
5003, 51, 53, 1
5004, 51, 53, 1
5005, 51, 53, 1
5006, 51, 53, 1
5007, 51, 53, 1
5008, 51, 53, 1
5009, 51, 53, 1
5010, 51, 53, 1
5011, 51, 53, 1
5012, 51, 53, 1
5013, 51, 53, 1
5014, 51, 53, 1
5015, 51, 53, 1
5016, 51, 53, 1
5017, 51, 53, 1
5018, 51, 53, 1
5019, 51, 53, 1
5020, 51, 53, 1
5021, 51, 53, 1
5022, 51, 53, 1
5023, 51, 53, 1
5024, 51, 53, 1
5025, 51, 53, 1
5026, 51, 53, 1
5027, 51, 53, 1
5028, 51, 53, 1
5029, 51, 53, 1
5030, 51, 53, 1
5031, 51, 53, 1
5032, 51, 53, 1
5033, 51, 53, 1
5034, 51, 53, 1
5035, 51, 53, 1
5036, 51, 53, 1
5037, 51, 53, 1
5038, 51, 53, 1
5039, 51, 53, 1
5040, 51, 53, 1
5041, 51, 53, 1
5042, 51, 53, 1
5043, 51, 53, 1
5044, 51, 53, 1
5045, 51, 53, 1
5046, 51, 53, 1
5047, 51, 53, 1
5048, 51, 53, 1
5049, 51, 53, 1
5050, 51, 53, 1
5051, 51, 53, 1
5052, 51, 53, 1
5053, 51, 53, 1
5054, 51, 53, 1
5055, 51, 53, 1
5056, 51, 53, 1
5057, 51, 53, 1
5058, 51, 53, 1
5059, 51, 53, 1
5060, 51, 53, 1
5061, 51, 53, 1
5062, 51, 53, 1
5063, 51, 53, 1
5064, 51, 53, 1
5065, 51, 53, 1
5066, 51, 53, 1
5067, 51, 53, 1
5068, 51, 53, 1
5069, 51, 53, 1
5070, 51, 53, 1
5071, 51, 53, 1
5072, 51, 53, 1
5073, 51, 53, 1
5074, 51, 53, 1
5075, 51, 53, 1
5076, 51, 53, 1
5077, 51, 53, 1
5078, 51, 53, 1
5079, 51, 53, 1
5080, 51, 53, 1
5081, 51, 53, 1
5082, 51, 53, 1
5083, 51, 53, 1
5084, 51, 53, 1
5085, 51, 53, 1
5086, 51, 53, 1
5087, 51, 53, 1
5088, 51, 53, 1
5089, 51, 53, 1
5090, 51, 53, 1
5091, 51, 53, 1
5092, 51, 53, 1
5093, 51, 53, 1
5094, 51, 53, 1
5095, 51, 53, 1
5096, 51, 53, 1
5097, 51, 53, 1
5098, 51, 53, 1
5099, 51, 53, 1
5100, 51, 53, 1
5101, 51, 53, 1
5102, 51, 53, 1
5103, 51, 53, 1
5104, 51, 53, 1
5105, 51, 53, 1
5106, 51, 53, 1
5107, 51, 53, 1
5108, 51, 53, 1
5109, 51, 53, 1
5110, 51, 53, 1
5111, 51, 53, 1
5112, 51, 53, 1
5113, 51, 53, 1
5114, 51, 53, 1
5115, 51, 53, 1
5116, 51, 53, 1
5117, 51, 53, 1
5118, 51, 53, 1
5119, 51, 53, 1
5120, 51, 53, 1
5121, 51, 53, 1
5122, 51, 53, 1
5123, 51, 53, 1
5124, 51, 53, 1
5125, 51, 53, 1
5126, 51, 53, 1
5127, 51, 53, 1
5128, 51, 53, 1
5129, 51, 53, 1
5130, 51, 53, 1
5131, 51, 53, 1
5132, 51, 53, 1
5133, 51, 53, 1
5134, 51, 53, 1
5135, 51, 53, 1
5136, 51, 53, 1
5137, 51, 53, 1
5138, 51, 53, 1
5139, 51, 53, 1
5140, 51, 53, 1
5141, 51, 53, 1
5142, 51, 53, 1
5143, 51, 53, 1
5144, 51, 53, 1
5145, 51, 53, 1
5146, 51, 53, 1
5147, 51, 53, 1
5148, 51, 53, 1
5149, 51, 53, 1
5150, 51, 53, 1
5151, 51, 53, 1
5152, 51, 53, 1
5153, 51, 53, 1
5154, 51, 53, 1
5155, 51, 53, 1
5156, 51, 53, 1
5157, 51, 53, 1
5158, 51, 53, 1
5159, 51, 53, 1
5160, 51, 53, 1
5161, 51, 53, 1
5162, 51, 53, 1
5163, 51, 53, 1
5164, 51, 53, 1
5165, 51, 53, 1
5166, 51, 53, 1
5167, 51, 53, 1
5168, 51, 53, 1
5169, 51, 53, 1
5170, 51, 53, 1
5171, 51, 53, 1
5172, 51, 53, 1
5173, 51, 53, 1
5174, 51, 53, 1
5175, 51, 53, 1
5176, 51, 53, 1
5177, 51, 53, 1
5178, 51, 53, 1
5179, 51, 53, 1
5180, 51, 53, 1
5181, 51, 53, 1
5182, 51, 53, 1
5183, 51, 53, 1
5184, 51, 53, 1
5185, 51, 53, 1
5186, 51, 53, 1
5187, 51, 53, 1
5188, 51, 53, 1
5189, 51, 53, 1
5190, 51, 53, 1
5191, 51, 53, 1
5192, 51, 53, 1
5193, 51, 53, 1
5194, 51, 53, 1
5195, 51, 53, 1
5196, 51, 53, 1
5197, 51, 53, 1
5198, 51, 53, 1
