-0.029018,-0.02
-0.050425,-0.02
-0.0015841,-0.02
0.021912,-0.02
-0.014976,-0.02
-0.091808,-0.02
-0.047975,-0.02
-0.005884,-0.02
0.03285,-0.02
0.028655,-0.02
0.066176,-0.02
0.055362,-0.02
0.060748,-0.02
0.081454,-0.02
0.041922,-0.02
0.019233,-0.02
0.029624,-0.02
0.067193,-0.02
0.10704,-0.02
0.18073,-0.02
0.10247,-0.02
0.13485,-0.02
0.17164,-0.02
0.11983,-0.02
0.15038,-0.02
0.10219,-0.02
0.12673,-0.02
0.12401,-0.02
0.10682,-0.02
0.16168,-0.02
0.13096,-0.02
0.1107,-0.02
0.10696,-0.02
0.15026,-0.02
0.17974,-0.02
0.21153,-0.02
0.24242,-0.014709
0.22893,0.030016
0.18877,0.04
0.19745,0.04
0.21616,0.04
0.20178,0.04
0.23291,0.04
0.20824,0.053649
0.19854,0.14369
0.15115,0.20486
0.15288,0.36224
0.21274,0.43624
0.18869,0.44
0.18526,0.44
0.23874,0.44
0.23656,0.44
0.23949,0.44
0.25455,0.44
0.22507,0.44
0.26813,0.44
0.27419,0.44
0.23022,0.44
0.27361,0.44
0.2488,0.44
0.28157,0.44
0.29406,0.44
0.26922,0.44
0.30627,0.44
0.3112,0.44
0.30963,0.44
0.26353,0.44
0.26065,0.44
0.28928,0.44
0.3016,0.44
0.31234,0.44
0.30202,0.44
0.32838,0.44
0.35591,0.44
0.36619,0.44
0.37779,0.44
0.34313,0.44
0.35955,0.44
0.35348,0.44
0.31998,0.44
0.32819,0.44
0.33403,0.44
0.35664,0.44
0.34316,0.44
0.31835,0.44
0.32452,0.44
0.32104,0.44
0.31767,0.44
0.34764,0.44
0.33702,0.43442
0.33499,0.36195
0.31095,0.22904
0.32099,0.12002
0.37365,0.12
0.35971,0.12
0.35651,0.12
0.32575,0.12
0.34664,0.12
0.30226,0.12
0.29315,0.12
0.30193,0.12
0.32497,0.12
0.32543,0.12
0.3002,0.12
0.30323,0.12
0.26172,0.12
0.26244,0.12
0.27063,0.12
0.28789,0.12
0.35352,0.12
0.34477,0.12
0.32295,0.12
0.3205,0.12
0.29521,0.12
0.27967,0.12
0.30979,0.12
0.2996,0.12
0.30017,0.12
0.31037,0.12
0.32398,0.12
0.30581,0.12
0.31347,0.12
0.29517,0.12
0.33377,0.12
0.3076,0.12
0.31313,0.13001
0.34018,0.19015
0.3461,0.2
0.3141,0.2
0.28957,0.2
0.29628,0.2
0.29134,0.2013
0.26776,0.31341
0.28629,0.54347
0.2919,0.56
0.29526,0.56
0.30089,0.56
0.30237,0.56
0.28198,0.56
0.27287,0.56
0.30424,0.56
0.28172,0.56
0.27844,0.56
0.30963,0.56
0.31465,0.56
0.32084,0.56
0.32263,0.56
0.29607,0.56
0.30071,0.56984
0.31041,0.73911
0.33946,0.8
0.33987,0.8
0.31085,0.8
0.31206,0.8
0.31686,0.8
0.35256,0.8
0.35466,0.8
0.42063,0.8
0.38862,0.8
0.33872,0.8
0.32893,0.75187
0.36656,0.64007
0.34991,0.45899
0.36614,0.42
0.34152,0.42
0.35837,0.42
0.36208,0.42
0.36063,0.42
0.34506,0.42
0.36436,0.42
0.38209,0.42
0.43844,0.42
0.45277,0.42
0.46116,0.42
