0.49632,0.96
0.48934,0.96
0.49542,0.96
0.47958,0.96
0.48424,0.96
0.49662,0.96
0.50287,0.96
0.49404,0.96
0.51415,0.96
0.49081,0.96
0.48851,0.96
0.49179,0.96
0.4611,0.95988
0.45707,0.71413
0.44239,0.23282
0.47542,-0.070276
0.47656,-0.14
0.46661,-0.14
0.45665,-0.14
0.44972,-0.12954
0.46296,0.065154
0.47807,0.12049
0.47563,0.12
0.49456,0.12
0.49223,0.12
0.52189,0.12
0.48873,0.12
0.51007,0.12
0.50765,0.12
0.49665,0.12
0.51585,0.12
0.49989,0.12
0.49232,0.12
0.48784,0.14292
0.496,0.50269
0.4895,0.88956
0.51719,1
0.55124,1
0.55397,1
0.54235,1
0.46239,0
0.34694,0
0.36699,0
0.42392,0
0.38286,0
0.42308,0
0.35454,0
0.38408,0
0.39876,0
0.32967,0
0.40278,0
0.36955,0
0.40254,0
0.40154,0
0.40633,0.025868
0.41694,0.20579
0.37179,0.24
0.4282,0.24
0.41295,0.24
0.34581,0.24
0.35132,0.24
0.36266,0.24
0.37498,0.31911
0.38428,0.47583
0.38617,0.48
0.42694,0.48
0.42512,0.48
0.43089,0.48
0.38147,0.48
0.40403,0.48
0.43885,0.48
0.40524,0.48
0.44254,0.48
0.44691,0.48
0.45041,0.48
0.44333,0.48
0.43809,0.48
0.44092,0.48
0.4084,0.48
0.44389,0.48
0.40408,0.48
0.42737,0.48
0.38761,0.48
0.42067,0.43095
0.33634,0.20744
0.35009,0.18
0.15077,0.17984
-0.12555,-0.058629
-0.23311,-0.41413
-0.26911,-0.5772
-0.26942,-0.54598
-0.3927,-0.09006
-0.12865,0.64457
-0.0385,0.81856
-0.13535,0.82
0.11122,0.77013
0.15703,0.20832
0.20312,-0.039358
0.18135,-0.04
0.14305,-0.04
0.24735,-0.04
0.35108,-0.04
0.36711,-0.04
0.37126,-0.04
0.35617,-0.04
0.35075,-0.04
0.39233,-0.04
0.3954,-0.04
0.36863,-0.04
0.38159,-0.04
0.39809,-0.039517
0.42745,0.056913
0.37543,0.44977
0.38721,0.59662
0.37343,0.58
0.39036,0.58
0.43859,0.58
0.42277,0.58
0.43034,0.58
0.46848,0.58
0.49256,0.58
0.4956,0.58
0.48452,0.58
0.49313,0.58
0.49619,0.58
0.51385,0.58
0.50747,0.58
0.51246,0.58
0.51514,0.58
0.52175,0.58
0.52804,0.58
0.53496,0.58
0.52745,0.58
0.52416,0.58
0.53705,0.58
0.52062,0.58
0.51629,0.58
0.5189,0.58
0.52849,0.58
0.53741,0.58
0.54101,0.58
0.52765,0.58
0.52002,0.58
0.53904,0.58
0.5536,0.58
0.53173,0.58
0.53436,0.58
0.52165,0.58
0.53758,0.58
0.52588,0.58
0.52,0.58
0.51229,0.58
0.52252,0.58
0.51607,0.58
0.52065,0.58
0.5107,0.58
0.52597,0.58
0.53224,0.58
0.53889,0.58
0.53213,0.58
0.52352,0.58
0.5191,0.58
0.5137,0.58
0.51067,0.58
0.51967,0.58
0.5192,0.58
0.52573,0.58
0.51395,0.58
0.53044,0.58
0.53779,0.58
0.53669,0.58
0.54716,0.58
0.53988,0.58
0.52568,0.58
0.53179,0.58
0.55784,0.58
0.53882,0.58
0.53612,0.58
0.52373,0.58
0.54625,0.58
0.55111,0.58
0.5608,0.58
0.53803,0.58
0.5232,0.58
0.52886,0.58
0.54329,0.58
0.5401,0.58
0.54076,0.56967
0.53346,0.28172
0.52663,0.10001
0.53128,0.1
0.53857,0.1
0.5516,0.1
0.54396,0.1
0.5387,0.1
0.54854,0.1
0.53706,0.1
0.5438,0.1
0.54154,0.1
0.539,0.1
0.55384,0.1
0.5554,0.1
0.52653,0.1
0.52236,0.1
0.51171,0.1
0.53166,0.1
0.52923,0.1
0.53573,0.1
0.52163,0.1
0.5204,0.1
0.51566,0.1
0.5344,0.1
0.52672,0.1
0.52539,0.1
0.52029,0.1
0.52801,0.1
0.52315,0.1
0.53007,0.1
0.52402,0.1
0.53111,0.1
0.53264,0.1
0.52369,0.1
0.53993,0.1
0.54058,0.1
0.5341,0.1
0.53089,0.1
0.54135,0.1
0.52389,0.1
0.52944,0.1
0.53848,0.1
0.53581,0.1
0.53955,0.099994
0.53399,0.050654
0.54254,-0.036597
0.53028,-0.084256
0.53169,-0.14217
0.5244,-0.16
0.51744,-0.1792
0.52683,-0.25447
0.52722,-0.14061
0.53618,-0.14
0.53848,-0.14
0.54295,-0.14
0.53741,-0.10039
0.51718,0.14066
0.51641,0.36169
0.51153,0.53621
0.50899,0.54
0.5178,0.54
0.5437,0.54
0.52496,0.54
0.52237,0.54
0.50792,0.54
0.48728,0.54
0.49516,0.54
0.51143,0.54
0.52811,0.41877
0.53937,-0.085015
0.53413,-0.30685
0.52856,-0.39254
0.53935,-0.50144
0.53726,-0.36907
0.52978,-0.36
0.52992,-0.36
0.51007,-0.36
0.47566,-0.36
0.4627,-0.36
0.4636,-0.36
0.49079,-0.35652
0.50485,-0.24946
0.51375,0.096827
0.51327,0.4392
0.51762,0.52
0.52589,0.52
0.52791,0.52
0.52723,0.52
0.52175,0.52
0.53125,0.52
0.53943,0.52
0.53991,0.52
0.5341,0.52
0.52817,0.54937
0.49568,0.85409
0.45357,1
