-0.038294,-0.06
-0.053149,-0.06
-0.036257,-0.06
-0.018309,-0.06
-0.042198,-0.040674
-0.0029413,0.07961
0.068237,0.1
0.090947,0.1
0.085917,0.1
0.098265,0.1
0.091008,0.1
0.10124,0.1
0.099502,0.1
0.09842,0.1
0.093761,0.1
0.094052,0.1
0.076844,0.081048
0.048449,-0.0087126
0.0017025,-0.02
0.0099009,-0.02
-0.0078369,-0.02
0.053662,-0.02
0.10761,-0.02
0.14284,-0.02
0.056009,-0.02
0.08317,-0.02
0.24455,-0.02
0.34958,0.010127
0.36318,0.33236
0.556,0.42
0.57378,0.48785
0.45256,0.68293
0.18441,0.43934
0.020911,0.18727
0.13875,0.18
0.15066,0.18
0.20251,0.18
0.23941,0.18
0.20407,0.18
0.20495,0.18
0.20002,0.18
0.25137,0.18
0.25835,0.18
0.21239,0.18
0.23104,0.18
0.22551,0.18
0.24276,0.18
0.28167,0.18
0.27626,0.18
0.35954,0.18
0.37574,0.25394
0.38491,0.43226
0.31346,0.44
0.33601,0.4144
0.37455,0.27931
0.44679,0.26
0.34321,0.26
0.12158,0.26
0.099299,0.26
0.27201,0.26
0.2874,0.26
0.32657,0.26
0.47406,0.27803
0.3569,0.41284
0.34753,0.44
0.21486,0.39723
0.24591,0.016105
0.32782,-0.12398
0.25606,0.36733
0.26441,0.40484
0.37677,0.34012
0.37893,0.34
0.39574,0.34
0.37709,0.34
0.36554,0.34154
0.44998,0.52769
0.42034,0.66
0.56968,0.66
0.63802,0.66
0.60517,0.66
0.4778,0.66
0.31097,0.66
0.56303,0.66
0.56419,0.66
0.51766,0.66
0.60902,0.66
0.45231,0.66
0.35165,0.66
0.49196,0.66
0.49883,0.66
0.5631,0.66
0.59153,0.66
0.62051,0.66
0.58869,0.66
0.62874,0.65823
0.41655,0.46905
0.42659,0.43186
0.31246,0.6999
0.45533,0.66367
0.44643,0.66
0.36748,0.66
0.11509,0.66
0.36375,0.66
0.60438,0.66
0.60734,0.66
0.53814,0.66
0.52406,0.66
0.42987,0.62139
0.065908,0.20523
0.10062,-0.10347
0.048263,-0.11881
0.11072,-0.021235
0.39532,-0.02
0.43602,-0.02
0.35049,-0.02
0.38304,-0.02
0.34734,-0.019579
0.39673,0.13185
0.30995,0.26477
0.52778,0.45882
0.45109,0.56
0.55752,0.56
0.56819,0.56
0.5409,0.56303
0.55878,0.59265
0.58565,0.6
0.59448,0.6
0.53592,0.6
0.56243,0.6
0.47533,0.55153
0.5295,0.28902
0.37229,0.4361
0.34361,0.47994
0.36619,0.38682
0.47826,0.3
0.51415,0.30271
0.59576,0.50942
0.53751,0.64
0.71182,0.64396
0.75131,0.79999
0.81927,0.88
0.86407,0.88
0.87882,0.88
0.84542,0.88
0.76985,0.83034
0.69343,0.64747
0.61399,0.62
0.4862,0.56255
0.45446,0.37446
0.3729,0.36
0.34637,0.36
0.37092,0.36
0.43342,0.36
0.46558,0.36
0.51507,0.36
0.52153,0.38582
0.61436,0.65004
0.67408,0.72029
0.64591,0.86852
0.93294,0.99999
0.95189,1
0.95722,1
0.70686,1
0.92302,1
0.96332,1
0.82032,1
0.4021,0.92817
0.20103,0.27413
0.13851,0.021212
0.10171,0.02
0.064336,0.02
0.059922,0.02
0.41381,0.56
0.41896,0.38634
0.35014,0.32
0.33284,0.32
0.26293,0.32
0.18125,0.32
0.25679,0.32
0.22679,0.32
0.29893,0.32
0.27688,0.32
0.23876,0.32
0.095063,0.34345
0.042389,0.39788
-0.22019,0.4
-0.035891,0.4
-0.19274,0.4
0.20896,0.4
0.3438,0.4
0.36427,0.4
0.42355,0.4
0.41641,0.4
0.43028,0.4
0.4517,0.40029
0.41835,0.49472
0.45581,0.47712
0.43767,0.44
0.43516,0.44
0.43676,0.44
0.43723,0.44
0.44298,0.44
0.44069,0.44
0.4948,0.44
0.5909,0.59783
0.61337,0.89016
0.59621,0.87738
0.45049,0.69806
0.35212,0.66
0.39002,0.66
0.35874,0.66
0.30978,0.60013
0.39173,0.50138
0.37469,0.5
0.45478,0.59537
0.52308,0.7386
0.53336,0.84133
0.48134,0.99675
0.5609,0.84546
0.52721,0.49032
0.46195,0.42
0.43172,0.42
0.41195,0.42
0.4183,0.42
0.44843,0.42
0.53704,0.46613
0.4624,0.88788
0.51698,0.99964
0.56518,0.60636
0.28106,0.050439
0.19158,0.054138
0.26532,0.25784
0.38103,0.49658
0.48142,0.52
0.44964,0.52
0.47805,0.50727
0.44667,0.37461
0.4396,0.34
0.34475,0.34
0.3417,0.34
0.36208,0.34
0.38725,0.34
0.3722,0.34
0.38333,0.34
0.47755,0.3425
0.49533,0.4811
0.57308,0.56
0.6132,0.56
0.57811,0.56
0.51055,0.56
0.38332,0.56
0.41214,0.55407
0.4095,0.42926
0.43378,0.38053
0.42784,0.47258
0.46343,0.54
0.3145,0.54
0.49866,0.54
0.39959,0.54
0.34503,0.54
0.39317,0.54
0.47761,0.51406
0.50175,0.62049
0.64293,0.64001
0.65255,0.73758
0.58213,0.83994
0.1897,0.82675
0.60203,0.63968
0.60426,0.58
0.56829,0.58
0.6103,0.58
0.61274,0.58
0.65086,0.58
0.63193,0.58
0.61728,0.58
0.56512,0.58
0.63252,0.58638
0.59568,0.77371
0.6416,0.86
0.70239,0.89579
0.61754,0.99449
0.72662,1
0.73028,0.88335
0.41463,0.2242
0.25188,0.06
0.28824,0.06405
0.23634,0.28686
0.38685,0.54965
0.49565,0.56
0.54582,0.56
0.53364,0.56
0.56303,0.56
0.65446,0.60268
0.64396,0.77973
0.68556,0.6804
0.47826,0.53999
0.3664,0.36008
0.30877,0.30522
0.30707,0.3
0.32073,0.3
0.2416,0.3
0.302,0.3
0.27273,0.3
0.2664,0.3
0.23793,0.3
0.26444,0.31354
0.24364,0.41211
0.19364,0.092218
0.032352,-0.02
0.034746,-0.02
0.25864,-0.02
0.10993,-0.02
0.0072271,-0.02
-0.0085323,-0.02
0.018279,-0.02
0.10338,-0.02
0.11844,-0.02
0.068612,-0.02
-0.0069904,-0.02
-0.026753,-0.046784
0.14625,-0.096428
0.16436,-0.1
0.43968,-0.07512
0.61635,0.54581
0.33405,0.86
0.4019,0.79406
0.73758,0.39885
0.60667,0.35612
0.41035,0.5505
0.38186,0.54931
0.27912,0.26959
0.23547,0.0017714
0.19752,-0.02
0.24925,-0.02
0.12586,-0.02
0.13296,-0.02
0.25208,-0.02
0.4225,0.21438
0.31043,0.93743
0.69859,1
0.58072,0.83582
0.55452,0.16349
0.19508,0.08
0.15764,0.08
0.13775,0.08
0.17593,0.08
0.16819,0.08
0.19165,0.08
0.28491,0.08
0.17403,0.085677
0.21488,0.23389
0.2589,0.3
0.35105,0.3
0.32035,0.3
0.48763,0.30722
0.63578,0.58874
0.65315,0.75998
0.74702,0.76
0.7678,0.76
0.73271,0.76
0.75135,0.76
0.75462,0.76
0.74954,0.76
0.71471,0.76
0.21436,0.02
0.094772,0.19713
0.38893,0.41896
0.40174,0.42
0.37205,0.42
0.35326,0.42
0.34622,0.42
0.36521,0.42
0.41947,0.42
0.40588,0.42
0.40301,0.42
0.42079,0.42
0.37826,0.42284
0.35573,0.24634
0.28277,0.095168
0.25678,0.22
0.22262,0.22
0.21685,0.22
0.26584,0.22
0.25381,0.22
0.29573,0.22
0.26303,0.22
0.28229,0.22
0.3332,0.22418
0.38337,0.39266
0.41536,0.48
0.47006,0.48
0.45423,0.48
0.45961,0.48
0.45379,0.48
0.48448,0.48
0.34974,0.4656
0.46269,0.17473
0.42452,0.23325
0.23815,0.79373
0.36988,0.17933
0.40959,0.06927
0.26689,0.53086
0.53842,0.74272
0.46419,0.58603
0.37118,0.5
0.4427,0.5
0.40591,0.5
0.43788,0.5
0.458,0.5
0.45913,0.5
0.44592,0.5
0.49575,0.50199
0.51003,0.64918
0.54664,0.71768
0.59461,0.70197
0.59961,0.72
0.64054,0.72
0.6166,0.72
0.59918,0.72
0.56385,0.66511
0.49981,0.45924
0.43913,0.44
0.43368,0.44
0.43534,0.44
0.42643,0.44
0.42648,0.44
0.43018,0.44
0.3976,0.44
0.42767,0.44
0.38897,0.44
0.41432,0.45173
0.43638,0.59098
0.49938,0.51004
0.5163,0.5
0.57406,0.50221
0.55541,0.67272
0.59712,0.78
0.61621,0.78
0.43662,0.78
0.17296,0.70527
0.074384,-0.089525
-0.027684,-0.34
-0.14752,-0.34
-0.073929,-0.34
0.078007,-0.34
-0.047418,-0.34085
0.37816,-0.41382
-0.04057,-0.46
0.23949,-0.46
-0.41541,-0.46
-0.34976,-0.45378
-0.17514,-0.079211
0.31212,0.16
0.34071,0.16016
0.45142,0.26181
0.48353,0.09735
0.084227,0.06
-0.030686,0.010575
0.020481,-0.19725
-0.021423,-0.2187
-0.041489,-0.044777
0.1175,0.19385
0.23997,0.2
0.23404,0.2
0.21412,0.2
0.23733,0.2
0.29271,0.2
0.057037,0.2
0.052877,0.27332
0.21571,0.39801
0.23048,0.4
0.28433,0.35347
0.22643,0.23222
0.27196,0.22
0.3253,0.22
0.25987,0.22
0.25222,0.22
0.23635,0.22001
0.17533,0.35153
0.22972,0.49975
0.37188,0.5
0.36355,0.5
0.4258,0.5
0.53986,0.5
0.35128,0.5
0.2309,0.5
0.31284,0.5
0.35501,0.5
0.23765,0.5
0.39839,0.5
0.37303,0.5
0.27223,0.49999
0.019132,0.22225
0.0083804,-0.20052
0.27347,-0.35909
0.13536,-0.41914
-0.0027679,-0.23082
-0.15101,-0.080007
-0.1282,-0.08
-0.24598,-0.08
-0.39496,-0.13999
-0.0027893,-0.34366
-0.093094,-0.041092
0.02497,0.75373
0.4056,0.60328
0.62357,0.66142
0.47391,0.96043
0.43793,0.75813
0.061228,0.35713
0.11324,0.52694
0.61183,0.56
0.18035,0.56
0.41961,0.56
0.46578,0.55997
0.50234,0.41737
0.52141,0.28445
0.28287,0.73855
0.29806,0.79553
0.23014,0.33051
0.36393,0.3
0.41867,0.34923
0.459,0.5411
0.54741,0.56
0.57773,0.56
0.59521,0.56
0.57272,0.56
0.59204,0.56
0.63108,0.606
0.76243,0.93503
0.69702,0.99654
0.84393,0.54012
0.29215,-0.083395
-0.033296,-0.31931
0.011541,-0.31203
0.20109,0.14029
0.40426,0.6143
0.57992,0.64
0.62201,0.64
0.57246,0.64
