-0.44728,-0.097938
0.020317,0.086692
0.32025,0.28906
0.11349,0.32
-0.33909,0.14408
-0.42022,-0.38486
-0.34586,-0.67924
-0.42403,-0.68
-0.22143,-0.68
-0.47355,-0.68
-0.49163,-0.68
-0.4946,-0.68
-0.42647,-0.68
-0.073709,-0.68
-0.17604,-0.68
-0.35954,-0.68
-0.45724,-0.68
-0.69761,-0.68
-0.31399,-0.66434
0.084515,-0.39657
-0.28121,-0.3
-0.29182,-0.3
-0.23282,-0.3
0.056697,-0.3
0.020451,-0.3
0.21436,-0.3
0.085229,-0.3
0.39923,-0.2999
-0.098006,-0.20868
0.095038,-0.12006
0.3321,-0.12
-0.61416,-0.12
-0.54752,-0.12
-0.63624,-0.12
-0.17907,-0.00613
-0.13265,0.2502
0.081891,0.26
0.093974,0.26
0.1705,0.26
-0.37548,0.26
-0.76584,0.26
-0.84312,0.26
0.38566,0.26
-0.047542,0.26
0.4207,0.28294
0.64267,0.50889
0.21703,0.26035
0.20169,-0.019905
0.26768,-0.64968
-0.014993,-0.99075
-0.040075,-1
-0.84191,-1
-0.45555,-1
-0.63826,-1
-0.4287,-1
-0.56452,-1
-0.38914,-1
-0.58388,-1
-0.56105,-1
-0.32542,-1
0.18938,-0.81239
-0.073418,0.10523
0.031602,0.32
-0.18284,0.32
-0.13253,0.32
0.35046,0.32
-0.18718,0.32
-0.16017,0.30182
-0.27102,0.080381
-0.38218,0.23349
-0.32235,0.26
-0.35307,0.26
-0.28747,0.26
0.50982,0.26
0.40714,0.26
0.038812,0.26
-0.032475,0.26
0.014328,0.26
0.086185,0.26
0.079805,0.26
0.24121,0.26
0.026261,0.29027
0.008945,0.47009
-0.0049751,0.5
0.35883,0.47734
-0.037044,0.29794
-0.037294,0.26
-0.037761,0.24221
0.23384,0.051175
-0.057764,0
0.26481,0
0.11173,0
0.21667,0
0.01719,0
-0.017927,0
-0.037355,0
0.077643,0
0.039292,0
0.10743,0
-0.0023104,0.073274
0.25612,0.43256
0.26867,0.52
0.52851,0.52
0.92173,0.52
0.53023,0.52019
0.47634,0.58608
0.57117,0.64
0.70879,0.64
0.63294,0.64
0.27687,0.64
0.49211,0.64
-0.70299,0.63416
-0.64466,0.46057
-0.74725,0.38
-0.43627,0.38
0.35036,0.38
0.50502,0.38
0.40667,0.38
0.52669,0.38
0.73202,0.38
0.5333,0.38
0.50111,0.38
0.59904,0.38
0.55984,0.38
0.82973,0.38
0.50624,0.38
0.54431,0.38
0.45026,0.38
0.54955,0.38
0.75877,0.38
0.40987,0.38
0.51931,0.35424
0.2462,0.1895
0.36917,0.16
0.13038,0.16
0.11385,0.16202
-0.035254,0.22825
0.16774,0.26
0.13949,0.26
0.27078,0.26
0.11748,0.26
0.081569,0.26
0.11496,0.26
-0.010349,0.26
0.18608,0.26
0.46957,0.26
0.085086,0.26
0.23559,0.26
0.41696,0.26
0.35235,0.26
0.29122,0.26
0.34153,0.26
0.29122,0.26
0.056439,0.26
0.064881,0.26
0.048576,0.26
0.076011,0.26
0.18373,0.26
0.12245,0.26
0.022752,0.26
0.081708,0.26
0.0094996,0.26
0.094102,0.26
0.3907,0.26
0.55227,0.26
0.55227,0.26
0.36878,0.26
0.36878,0.26
0.41696,0.26
0.31168,0.26
0.43736,0.26
-0.05711,0.26
0.33102,0.26
0.52996,0.26
0.59216,0.31477
0.4564,0.58764
0.36012,0.45338
0.36619,0.42
0.41696,0.42
0.25416,0.42
0.33312,0.42
0.44098,0.42
0.50788,0.42
0.36287,0.42
0.45739,0.42
0.85632,0.42
0.7128,0.42
-0.19378,0.42
0.26087,0.42
0.58062,0.42
0.38655,0.42
0.51798,0.42
0.54888,0.42
0.84091,0.42
0.25794,0.42
0.48403,0.42
0.48671,0.42
0.16192,0.42
0.39219,0.42
0.57118,0.42
0.49868,0.42
0.68994,0.42
0.31844,0.42
0.34793,0.42
0.26693,0.42
0.46529,0.42
0.49898,0.42
0.44402,0.42
0.74278,0.42
0.50755,0.42
0.41552,0.42
0.53264,0.42
0.28537,0.42
0.62425,0.42
0.66114,0.42
0.47409,0.42
0.56944,0.42
0.51572,0.42
0.48785,0.42
-0.45683,0.42
0.39718,0.42
0.41396,0.42
0.48974,0.42
0.56275,0.42
0.37353,0.38869
0.36242,0.11275
-0.5185,-0.11244
-0.28427,-0.79272
-0.95504,-1
-0.86799,-1
-0.95988,-1
-0.89594,-1
-0.98415,-1
-0.14301,-1
-0.25156,-1
-1.1575,-1
-0.80488,-1
-0.80973,-1
-1.0248,-1
-1.0248,-1
-0.98667,-1
-1.0458,-1
-1.0403,-1
-1.1596,-1
-1.0853,-1
-0.95314,-1
-0.75217,-1
-1.0819,-1
-1.0984,-1
-1.0984,-1
-0.32348,-1
-0.94419,-1
-0.95473,-1
-1.0022,-1
-0.79386,-1
-1.0717,-1
-0.88129,-1
-1.0938,-1
-1.0461,-1
-0.99985,-1
-1.1076,-1
-0.88115,-1
-0.91533,-1
-0.98522,-1
-0.99438,-1
-0.98522,-1
-0.98522,-1
-0.89428,-1
-0.99961,-1
-0.83386,-1
-0.82649,-1
-0.87037,-1
-0.88177,-1
-0.95407,-1
-0.7755,-1
-0.7843,-1
-0.83386,-1
-0.43845,-1
-0.64533,-1
-0.69508,-1
-0.92678,-1
-0.74328,-1
-0.81544,-1
-0.70231,-1
-0.56611,-1
0.42863,-1
-0.046463,-1
-0.20791,-1
-0.068941,-1
0.087803,-0.9975
0.35291,-0.57896
0.42289,0.26933
0.46279,0.38
0.025826,0.38
0.087945,0.50833
0.4205,0.67898
0.41674,0.68
0.38088,0.68
0.6243,0.68
0.71077,0.68
0.63432,0.68
0.69709,0.68
0.62609,0.68
0.27943,0.68
0.80179,0.68
0.64335,0.68
0.62854,0.68
0.49259,0.68
0.53443,0.68
0.12299,0.68
0.46112,0.68
0.39552,0.68
0.12831,0.68
0.64636,0.68
0.58288,0.68
0.72492,0.68
0.63236,0.68
0.4104,0.68
0.40037,0.68
0.40757,0.68
0.29978,0.68
0.29978,0.68
0.48224,0.68
0.44114,0.68
0.26027,0.68
0.10552,0.68
0.068016,0.68
0.25003,0.68
0.24084,0.68
0.3464,0.68
0.51428,0.68
0.31864,0.68
0.12571,0.68
0.20905,0.69798
0.29676,0.88947
0.19426,0.42709
0.16392,0.18003
0.13773,0.18
0.30357,0.18
0.20159,0.18
0.21252,0.18
0.022656,0.18
0.022656,0.18
0.20767,0.18
0.16762,0.18
0.030284,0.18
0.10677,0.18
0.31281,0.18
0.31281,0.18
-0.29146,0.18
0.072796,0.18
0.56964,0.10005
0.58558,-0.66249
0.28713,-0.99999
-0.72368,-1
