-0.99093,-0.85313
-0.7969,-0.93893
-0.71863,-0.6478
-0.87796,-0.68175
-0.88718,-0.99888
-0.64263,-1
-0.67102,-1
-0.79221,-1
-0.48614,-1
-0.65894,-1
-0.49932,-1
-0.74287,-1
-0.408,-0.99999
-0.77618,-0.81275
-0.3744,-0.5506
-0.58195,-0.30094
-0.32766,0.035033
-0.16996,0.1
-0.35965,0.1
-0.39614,0.099989
-0.32985,0.023431
-0.50262,-0.05988
-0.26442,-0.06
-0.30718,-0.06
-0.27022,-0.06
-0.348,-0.06
-0.34433,-0.06
-0.36334,-0.06
-0.19596,-0.06
0.063738,-0.06
0.16011,-0.06
0.06015,-0.06
-0.0022179,-0.06
-0.24914,-0.06
-0.028229,-0.06
0.23122,-0.06
0.1392,-0.06
0.17891,-0.06
0.032314,-0.06
0.12037,-0.06
-0.05528,-0.06
-0.10314,-0.06
-0.1855,-0.06
-0.26981,-0.06
-0.53413,-0.06
-0.13017,-0.06
0.20176,-0.06
0.20394,-0.06
0.05091,-0.06
0.020862,-0.06
-0.067317,-0.06
-0.26624,-0.06
0.048207,-0.06
-0.29657,-0.06
-0.34193,-0.06
0.013011,-0.06
0.012313,-0.06
0.076462,-0.06
0.076462,-0.06
0.019932,-0.06
-0.41347,-0.06
-0.058772,-0.06
0.013011,-0.06
-0.29811,-0.06
0.037296,-0.06
-0.12314,-0.06
-0.14443,-0.06
-0.22273,-0.06
-0.31787,-0.06
0.050562,-0.06
-0.25974,-0.06
-0.4767,-0.06
-0.21265,-0.06
-0.38456,-0.06
-0.287,-0.06
-0.44838,-0.06
-0.53246,-0.06
-0.58827,-0.06
-0.62782,-0.22869
-0.46097,-0.53297
-0.45629,-0.54
-0.68247,-0.54
-0.43362,-0.54
-0.40113,-0.54
-0.64173,-0.54
-0.52251,-0.54
-0.47411,-0.54
-0.79435,-0.5499
-0.86018,-0.80605
-0.712,-0.92
-0.9612,-0.92
-0.94539,-0.9176
-0.87872,-0.6886
-0.85722,-0.82414
-0.6365,-1
-0.89226,-1
-0.89226,-1
-0.4013,-1
-0.54134,-0.89692
-0.70678,-0.70513
-0.52788,-0.7
-0.72184,-0.7
-0.80026,-0.77559
-0.72834,-0.98739
-0.54314,-1
-0.31089,-1
-0.27972,-0.99933
-0.53757,-0.66328
-0.31626,-0.26334
-0.70323,-0.26
-0.51871,-0.26
-0.17248,-0.26
-0.055904,-0.26
0.20909,-0.20385
-0.10762,0.017507
-0.055373,0.04
-0.49822,0.04
-0.36247,0.04
-0.46999,-0.091585
-0.34499,-0.50665
-0.31038,-0.35938
-0.37892,0.043273
-0.26118,0.06
-0.40356,0.06
-0.36124,-0.015462
0.016071,-0.19262
-0.1933,-0.22329
-0.29403,-0.41693
-0.3588,-0.46
-0.40656,-0.46
-0.30784,-0.6101
-0.072789,-0.74802
-0.10668,-0.55579
-0.18734,-0.73475
-0.40726,-0.56031
-0.16122,-0.55714
-0.1045,-0.29562
0.3466,0.49018
0.50102,0.99571
0.36457,1
0.041437,1
0.17022,1
