-0.42863,-0.54
-0.44879,-0.54
-0.45239,-0.54
-0.44249,-0.54
-0.44249,-0.54
-0.45239,-0.53688
-0.46546,-0.44145
-0.45239,-0.31578
-0.47067,-0.3
-0.43227,-0.3
-0.44249,-0.3
-0.45239,-0.3
-0.47067,-0.3
-0.46546,-0.3
-0.46546,-0.3
0.70668,1
0.62202,1
0.51563,0.98233
0.70116,0.26302
0.56384,-0.57269
0.28511,-0.7285
0.10687,-0.75262
0.032832,-0.59118
0.18405,-0.56
0.18301,-0.52925
0.27724,-0.0723
0.032832,0.30668
-0.026809,0.48007
0.10687,0.67595
0.032832,0.7507
0.035987,0.72304
0.31623,0.72
0.6877,0.72
0.70196,0.72
0.71959,0.72041
0.64111,0.87198
0.6877,1
0.6877,1
0.72294,1
0.70116,1
0.57805,1
0.57805,1
0.51563,1
0.72294,1
1.1179,1
1.0402,1
0.88321,1
0.88783,1
0.71178,1
0.69929,0.99384
0.69081,0.86031
0.69929,0.65334
0.71178,0.6
0.69414,0.6
0.69929,0.6
0.69414,0.6
0.69929,0.6
0.68616,0.6
0.69081,0.6
0.71178,0.58596
0.67071,0.48107
0.65956,0.42238
0.61159,0.36085
0.41256,0.36
0.39379,0.36
0.41256,0.36
0.39317,0.36
0.39325,0.36
0.39379,0.36
0.39325,0.36
0.4236,0.36
0.39317,0.36
0.4236,0.36
0.46844,0.38612
0.48068,0.45627
0.4236,0.46
0.48068,0.46
0.453,0.46
0.32572,0.46
0.29489,0.46
0.3356,0.46
0.13095,0.46
0.29489,0.46
0.13095,0.46
0.065159,0.43327
0.065159,0.30409
0.065159,0.2216
0.065159,0.07418
0.10394,0.06
0.065159,0.06
0.1384,0.06
0.10264,0.06
0.065159,0.06
0.089681,0.06
0.10264,0.06
0.10394,0.057363
0.1384,-0.022848
0.1384,-0.06
0.10264,-0.06
0.10394,-0.051877
0.1384,0.022446
0.089681,0.04
0.10394,0.04
0.065159,0.04
0.1384,0.04
0.10394,0.04
0.1384,0.04
0.10264,0.085136
0.098372,0.17734
0.16364,0.19173
0.41676,0.47147
0.42579,0.63999
0.40766,0.64
0.41676,0.63981
0.40766,0.56378
0.41676,0.49142
0.44363,0.33261
0.44363,0.42022
0.42579,0.48
0.40766,0.48
0.40766,0.48
0.41676,0.48
0.41676,0.48
0.44363,0.48
0.45444,0.48
0.40766,0.48
0.42579,0.48
0.44363,0.48
0.44363,0.48
0.41676,0.48
0.42579,0.48
0.45444,0.48
0.45444,0.48
0.31354,0.48
0.2105,0.29056
0.013629,-0.092345
0.037606,-0.12
0.013629,-0.12
-0.013196,-0.12
-0.0028521,-0.12
-0.0017718,-0.12
-0.0028521,-0.12
-0.013196,-0.12
0.013629,-0.12
-0.0017718,-0.12
0.037606,-0.11993
-0.0028521,-0.075967
-0.013196,0.021525
0.037311,0.12813
0.084602,0.27725
0.45541,0.33736
0.50988,0.41739
0.54825,0.45045
0.53112,0.59156
0.51205,0.72699
0.53112,0.54955
0.55196,0.5
0.54825,0.5
0.53513,0.5
0.51205,0.5
0.53112,0.50272
0.54825,0.58505
0.5752,0.62994
0.55196,0.69999
0.53112,0.7
0.54825,0.7
0.5752,0.7
0.55196,0.7
0.56022,0.7
0.53112,0.6829
0.55196,0.55534
0.48248,0.30619
0.51349,0.28875
0.48033,0.33755
0.51349,0.39915
0.48248,0.41959
0.47852,0.50918
0.48248,0.52
0.48033,0.52
0.47852,0.52
0.47852,0.52
0.48976,0.52
0.48033,0.52
0.48248,0.52
0.51349,0.52
0.48248,0.52
0.48976,0.52
0.40187,0.52
0.38957,0.52
0.40187,0.53079
0.48248,0.44228
0.48248,0.32148
0.47852,0.32
0.48033,0.32
