0.23009,0.4
0.29447,0.4
0.27566,0.4
0.47855,0.4
0.32116,0.4
0.17016,0.4
0.26848,0.4
0.43086,0.4
0.3085,0.4
0.26851,0.4
0.12803,0.4
0.20735,0.4
-0.07548,0.4
-0.10182,0.4
-0.32062,0.4
-0.38158,0.4
-0.022059,0.4
-0.045733,0.4
-0.39506,0.072913
-0.29973,-0.48964
-0.075759,-0.30323
-0.025913,-0.3
0.088741,-0.3
-0.0021025,-0.3
0.061394,-0.3
0.4505,-0.3
0.26709,-0.3
0.14437,-0.3
-0.10336,-0.3
0.18476,-0.3
0.070158,-0.3
-0.033773,-0.3
-0.027334,-0.3
-0.059837,-0.3
0.091711,-0.3
0.016353,-0.3
-0.044501,-0.3
-0.10899,-0.3
