0.18961,0.038936
0.23211,0.14088
0.31653,0.19698
0.2221,0.2
0.14068,0.2
0.15596,0.2
0.19215,0.2
0.25328,0.2
0.2733,0.2
0.1414,0.2
0.1715,0.2
0.070271,0.24414
0.060204,0.3188
0.34281,0.32
0.25592,0.32
0.23339,0.32
0.14558,0.32
0.087556,0.2835
0.10773,0.15776
0.17695,0.083245
0.18356,0.08
0.16375,0.08
0.22055,0.08
0.20696,0.08
0.18312,0.08
0.21813,0.08
0.14806,0.08
0.32781,0.08
0.3311,0.08
0.1948,0.08
0.12559,0.088432
0.18362,0.21229
0.34391,0.30855
0.27624,0.32
0.31986,0.32
0.23501,0.32
0.24232,0.32
0.19495,0.32
0.37266,0.32
0.58491,0.36826
0.53604,0.65254
0.5151,0.76
0.65123,0.76
0.39856,0.76
-0.068637,-0.02
-0.018142,-0.02
0.14148,-0.02
0.11815,-0.02
0.18072,-0.02
-0.19539,-0.02
-0.43292,-0.02
-0.33647,-0.02
-0.27313,-0.02
-0.096047,0.032226
-0.11267,0.23908
0.12544,0.26
0.29068,0.26
0.30134,0.26
0.23001,0.26
0.13595,0.28891
0.10142,0.20225
-0.074368,0.12
0.18504,0.12
0.48759,0.21384
0.36628,0.47581
0.50304,0.5
0.5029,0.5
0.42186,0.5
0.4112,0.5
0.45576,0.5
0.4838,0.5
0.4798,0.5
0.43561,0.5
0.50247,0.5
0.50879,0.5
0.49413,0.5
0.47517,0.5
0.5021,0.5
0.36486,0.5
0.45687,0.5
0.44294,0.5
0.32688,0.5
0.22829,0.5
-0.045233,0.5
-0.057713,0.38042
0.057487,-0.2942
-0.24237,-0.46
-0.55252,-0.46
-0.048037,-0.46
-0.21589,-0.46
-0.047181,-0.46
-0.29312,-0.46
-0.15868,-0.46
-0.34915,-0.46
-0.4115,-0.46
-0.71407,-0.4663
-0.58834,-0.73881
-0.63077,-0.96714
-0.70565,-1
-0.8117,-1
-0.91036,-1
-0.56354,-1
-0.53147,-0.9742
-0.61169,-0.57278
-0.47604,-0.36031
-0.31742,-0.36
-0.31545,-0.36
-0.61639,-0.36
-0.015697,-0.36
-0.0321,-0.36
-0.45435,-0.36
-0.57571,-0.36
-0.17477,-0.36
-0.059908,-0.36
-0.13148,-0.36
-0.11103,-0.36
-0.038725,-0.36
-0.014789,-0.22459
-0.076994,0.013811
-0.053207,0.02
-0.24973,0.02
-0.14828,0.02
-0.11022,0.02
-0.10348,0.02
-0.15607,0.02
-0.22162,0.02
-0.089784,0.02
-0.12702,0.02
-0.053806,0.02
0.024718,0.02
-0.013043,0.02
-0.086103,0.02
0.030429,0.02
-0.010856,0.02
0.21291,0.02
0.40035,0.02
0.26677,0.02
0.51814,0.02
0.04254,0.02
-0.018221,0.02
0.27072,0.02
0.049318,0.02
0.076479,0.02
0.2013,0.02
0.16387,0.02
0.4899,0.02
0.068159,0.02
0.023092,0.02
0.088313,0.020148
0.15798,0.23066
0.21426,0.45946
0.27636,0.46
0.074035,0.46
0.18405,0.46
0.47949,0.46
0.54598,0.46
0.42414,0.46
0.40862,0.46
0.38638,0.46
0.42506,0.46
0.62786,0.46
0.58635,0.46
0.6731,0.46
0.26006,0.46
0.63065,0.46
0.63756,0.46
0.37589,0.46
0.46117,0.46
0.43321,0.46
0.41959,0.46
0.40428,0.46
0.72978,0.46
0.59222,0.46
0.5797,0.46
0.67442,0.46
0.63883,0.46
0.6783,0.46
0.62174,0.4704
0.28575,0.72804
0.64973,0.84
0.72429,0.84
0.46943,0.84
0.4593,0.84
0.52278,0.84
0.54371,0.84
0.68085,0.84
0.66708,0.84
0.74907,0.84
0.79168,0.84
0.66355,0.84
0.66715,0.83723
0.46866,0.64134
0.28272,0.52
0.55844,0.52
0.47682,0.52
0.70598,0.52
0.62444,0.52002
0.60129,0.6339
0.66815,0.77898
0.55123,0.78
0.52755,0.78
0.40377,0.78
0.10473,0.78
0.489,0.78
0.52097,0.78
0.57185,0.78
0.70566,0.78
0.67939,0.78
0.62089,0.78
0.60925,0.78
0.64447,0.78
0.63879,0.78
0.69203,0.78
0.54393,0.78
0.65671,0.5504
0.58227,0.14522
0.52771,0.39338
0.64845,0.42
0.47441,0.42
0.43119,0.42
0.48526,0.42
0.46165,0.42
0.44495,0.42
0.4294,0.42
0.63857,0.42
0.52921,0.42
0.56073,0.42
0.60318,0.42
0.42413,0.42
0.36685,0.42
0.39538,0.42
0.38113,0.42
0.49317,0.42
0.69171,0.42
0.43055,0.42
0.53667,0.42
0.71728,0.42
0.5671,0.42
0.41907,0.42
0.50222,0.42
0.63083,0.42
