0.58567,0.74
0.67658,0.74
0.6196,0.74
0.63548,0.74
0.40507,0.74
0.42346,0.73024
0.42938,0.31817
0.19037,0.08
0.27587,0.11819
0.3601,0.38134
0.55867,0.5
0.39699,0.5
0.38239,0.5
0.22675,0.50007
0.26945,0.57374
0.6999,0.75755
0.7533,0.78
0.80006,0.78
0.71665,0.78
0.74726,0.78
0.70214,0.61474
0.3647,0.0046234
0.26473,-0.06
0.21329,0.00044358
0.02717,0.28186
0.10614,0.32
0.14166,0.32
0.025931,0.32
0.32696,0.32
0.27228,0.32
0.41871,0.32
0.24602,0.32
0.26246,0.30913
0.11801,-0.057083
-0.17227,-0.34109
-0.3482,-0.3996
-0.45553,-0.4
-0.20725,-0.4
-0.46785,-0.4
-0.55029,-0.42784
-0.34291,-0.57774
-0.57163,-0.6
-0.5935,-0.6
-0.62193,-0.6
-0.40467,-0.6
-0.52165,-0.6
-0.5662,-0.6
