0.14655,0.04
0.12296,0.04
0.086275,0.04
0.10799,0.04
0.13835,0.04
0.16849,0.12614
0.34119,0.5153
0.53557,0.6
0.62878,0.6
0.60032,0.6
0.6529,0.6
0.50165,0.6
0.41769,0.58984
0.35301,0.20936
0.26583,0
0.14568,0
-0.05738,0
0.17266,0
0.043274,0
-0.029594,0
-0.083157,0
-0.10028,0
-0.35111,0
0.10764,0
0.037525,0
0.041666,0
0.031788,0
0.00056981,0
0.039746,0
0.030682,0
-0.37127,-0.00093794
0.18323,-0.34
0.20048,0
0.28094,0.00091254
0.32204,0.22933
0.69808,0.47956
0.56595,0.64707
0.64018,0.48915
0.75887,0.74092
0.81106,0.84877
0.81011,0.82
0.82737,0.82
0.80312,0.82
0.82027,0.82
0.81334,0.82
0.82334,0.82
0.82387,0.82
0.76079,0.82
0.74606,0.82
0.69826,0.8199
0.76912,0.63143
0.71406,0.61474
0.67949,0.66
0.67358,0.66
0.64429,0.66
0.66155,0.66
0.66271,0.66
0.66018,0.66
0.66707,0.66
0.65377,0.66
0.66779,0.66
0.65441,0.66
0.66177,0.66
0.66132,0.66
0.66902,0.66
0.75455,0.69101
0.80736,0.82469
0.8381,0.84
0.8074,0.84
0.83217,0.84
0.83851,0.84
0.84948,0.84
0.83373,0.84
0.84376,0.84
0.81745,0.84
0.84369,0.84
0.84448,0.84
0.8378,0.84
0.83118,0.84
0.83681,0.84
0.83984,0.84
0.83945,0.84
0.82545,0.84
0.81482,0.84
0.83766,0.84
0.7883,0.84
0.82008,0.84
0.82631,0.84
0.83053,0.84
0.8284,0.84
0.83414,0.84
0.83368,0.84
0.83923,0.84
0.81729,0.84
0.82561,0.84
0.76742,0.84
0.68064,0.84
0.69232,0.84
0.84261,0.84
0.79693,0.84
0.78614,0.84
0.74457,0.84
0.65082,0.84
0.78898,0.84
0.74125,0.84
0.66944,0.76091
0.61442,0.55123
0.54764,0.54
0.49531,0.54
0.50951,0.54
0.63625,0.54
0.64034,0.54
0.51557,0.54
0.55654,0.54
0.66907,0.54
0.77414,0.54
0.72308,0.54
0.57794,0.54
0.57397,0.54
0.54301,0.54
0.56412,0.54
0.43335,0.54
0.44282,0.54
0.51634,0.42268
0.57618,0.42993
0.5073,0.61957
0.6567,0.62023
0.76751,0.73357
0.71435,0.83993
0.79726,0.84
0.8032,0.84
0.80765,0.84
0.85512,0.84
0.85662,0.84
0.8478,0.84
0.85591,0.84
0.82108,0.84
0.84217,0.84
0.84894,0.84
0.82494,0.84
0.80543,0.84
0.70543,0.83997
0.34323,0.7402
0.24696,0.63781
0.3283,0.53573
0.66903,0.48
0.55932,0.48
0.45745,0.48
0.68584,0.62659
0.40853,0.81888
0.69778,0.82
0.8175,0.82
0.82918,0.82
0.8224,0.82
0.84392,0.82
0.74864,0.82
0.84466,0.82
0.84356,0.82411
0.85017,0.88173
0.8262,0.87197
0.55457,0.59573
0.51772,0.46
0.34009,0.46
0.34998,0.45126
0.41799,0.32232
0.19216,0.25571
0.13816,0.019361
-0.081294,-0.12427
-0.44519,-0.50018
-0.52279,-0.65995
-0.51925,-0.66
-0.62683,-0.66
-0.47351,-0.66
-0.39234,-0.66
-0.70817,-0.66
-0.65836,-0.66
-0.69734,-0.66
-0.55175,-0.66
-0.5796,-0.66
-0.6473,-0.66
-0.67869,-0.66
-0.52728,-0.66
-0.70941,-0.66
-0.51281,-0.66
-0.6538,-0.66
-0.26365,-0.66
-0.53539,-0.66
-0.72776,-0.66
-0.094159,-0.66
-0.49265,-0.66
-0.51253,-0.66
-0.59825,-0.66
-0.45312,-0.66
-0.38499,-0.66
-0.56972,-0.66
-0.54428,-0.66
-0.42641,-0.63607
-0.11971,-0.19194
0.12466,0.29345
0.57866,0.36
0.48824,0.36
0.38492,0.36
0.34845,0.36
0.39655,0.36
0.29767,0.36
0.39532,0.36
0.36703,0.36
0.3422,0.36
0.32249,0.36
0.38779,0.36
0.41569,0.36
0.33818,0.36
0.35195,0.35549
0.17369,0.23303
0.019557,0.10465
0.067352,0.1
0.082312,0.1
0.11897,0.1
0.076841,0.1
0.044413,0.1
0.20049,0.1
0.0016259,0.1
-0.0044223,0.1
0.054119,0.1
-0.014394,0.099773
0.36229,-0.011754
0.57719,0.51478
0.60812,0.78608
0.65908,0.72
0.73224,0.72
0.92829,0.82177
0.88528,0.99696
0.99923,1
0.81358,1
0.9925,1
0.96183,1
0.98028,1
0.95207,1
0.99532,1
0.97287,1
0.95128,1
0.80741,1
0.91894,1
0.89065,1
1.1363,1
0.81309,1
0.86217,0.91464
0.39775,0.44449
-0.58697,-0.099455
-0.26523,-0.67646
-0.69463,-0.91396
-0.50441,-0.92
-0.98556,-0.87452
-0.27873,-0.22
