-0.5623,-0.54002
-0.36303,-0.38627
-0.18432,-0.11395
0.041355,0.20606
0.38537,0.27699
0.41,0.48189
0.47501,0.5
0.4433,0.49983
0.45236,0.42943
0.42001,0.32573
0.35861,0.32
0.36753,0.32
0.30922,0.32
0.23557,0.32
-0.15837,0.077891
-0.62495,-0.855
-0.78115,-0.98287
-0.60989,-0.61552
-0.35273,-0.20973
-0.14362,-0.12
-0.1246,-0.12
-0.094425,-0.12
-0.060877,-0.09824
-0.0003819,0.051909
0.093311,0.08
0.08994,0.08
0.089352,0.08
0.11208,0.08
0.11119,0.08
0.078365,0.08
0.074164,0.08
0.00089488,0.08
-0.13832,0.079414
0.08941,-0.14594
0.11407,-0.50373
-0.065246,0.03213
0.14507,0.42859
0.44383,0.4651
0.51933,0.53707
0.56996,0.56
0.52536,0.56
