-0.48496,-0.2
-0.46913,-0.2
-0.35686,-0.2
-0.37016,-0.2
-0.32812,-0.2
-0.3984,-0.2
-0.44749,-0.21742
-0.15599,-0.73272
-0.41802,-0.83218
-0.66523,-0.15266
-0.33963,0.02
-0.14463,0.02
-0.22879,0.02
-0.19559,0.02
-0.32582,0.02
-0.34758,-0.02886
-0.33894,-0.17102
-0.05012,-0.14104
-0.34226,-0.044494
-0.19442,-0.04
-0.37362,-0.04
-0.17956,-0.04
-0.5146,-0.10252
-0.45971,-0.35114
-0.41221,-0.59556
-0.21021,-0.58598
-0.30189,-0.56
-0.41059,-0.56
-0.41909,-0.55893
-0.23638,-0.33658
-0.25531,-0.07165
-0.3182,-0.02
-0.33482,-0.02
-0.4611,-0.02
-0.43562,-0.02
-0.38263,-0.02
-0.41301,-0.02
-0.25781,-0.02
-0.26231,-0.02
-0.36474,-0.02
-0.37756,-0.02
-0.39874,-0.02
-0.42365,-0.02
-0.46963,-0.02
-0.37725,-0.02
-0.098994,-0.02
-0.059925,-0.02
-0.024856,-0.02
-0.10224,-0.02
-0.08137,-0.02
-0.098808,-0.02
-0.11592,-0.02
-0.12744,-0.02
-0.14241,-0.02
-0.14242,-0.02
-0.11588,-0.02
-0.10029,-0.02
-0.098349,-0.058472
-0.11592,-0.13766
-0.20744,-0.14979
-0.21284,-0.23885
-0.18007,-0.26
-0.10258,-0.26
-0.1841,-0.26
-0.099884,-0.26
-0.11813,-0.26
-0.055667,-0.26
-0.16243,-0.26
-0.10407,-0.26
-0.087941,-0.26
-0.23886,-0.26
-0.098349,-0.26
-0.096042,-0.26
-0.14338,-0.26
-0.07181,-0.26
-0.09191,-0.26
-0.078248,-0.26
-0.40335,-0.26
-0.29909,-0.26
-0.16223,-0.26
-0.16081,-0.26
-0.20238,-0.26
-0.25444,-0.26
-0.23756,-0.26
-0.072474,-0.26
-0.22055,-0.26
-0.10318,-0.26
-0.13843,-0.26
-0.24115,-0.26
-0.12031,-0.26188
-0.098453,-0.52218
-0.2939,-0.29077
-0.2442,0.1761
-0.19554,-0.2727
-0.080032,-0.97165
-0.10631,-0.66361
-0.27216,-0.46
-0.20343,-0.46
-0.44642,-0.46
-0.43967,-0.44702
-0.3933,-0.026267
-0.55959,0.12929
-0.45855,0.12
-0.51395,0.10656
0.010726,-0.5311
-0.47379,-0.99893
-0.49408,-1
-0.55856,-0.96839
-0.54038,-0.67679
-0.54964,-0.54469
-0.52302,-0.54
-0.51176,-0.54
-0.50969,-0.54
-0.47615,-0.54
-0.36899,-0.54
-0.21898,-0.54
-0.20586,-0.54
-0.31868,-0.54
-0.29275,-0.54
-0.46513,-0.54
-0.65191,-0.54
-0.2384,-0.54
-0.12967,-0.60064
-0.11724,-0.94512
-0.098422,-0.97088
-0.36131,-0.35856
-0.10069,-0.14876
-0.1067,-0.2395
-0.30897,-0.24
-0.51689,-0.24
-0.20764,-0.24
-0.22477,-0.24
-0.10069,-0.24
-0.22591,-0.24
-0.20438,-0.24
-0.27188,-0.24
-0.099568,-0.24
-0.24116,-0.24
-0.15722,-0.24
-0.22196,-0.24
-0.34306,-0.24
-0.16977,-0.38187
-0.17327,-0.83707
-0.16703,-0.59658
-0.19486,-0.54
-0.25883,-0.54
-0.061487,-0.54
-0.099349,-0.55335
-0.18707,-0.71665
-0.27094,-0.68171
0.2225,-0.73223
-0.01984,-0.54277
0.0069301,-0.30008
-0.22283,-0.3
-0.16814,-0.3
-0.11741,-0.3
-0.039912,-0.3
0.067415,-0.3
-0.061326,-0.3
-0.27515,-0.3
-0.27699,-0.3
0.42878,-0.34501
-0.07019,-0.84398
0.012444,-0.47388
-0.16806,-0.060895
-0.096728,-0.06
-0.12727,-0.06
0.2072,-0.06
-0.072157,-0.06
-0.13309,-0.06
-0.045364,-0.06
0.23633,-0.06
-0.037557,-0.06
-0.084047,-0.06
-0.21647,-0.06
-0.37097,-0.06
-0.22714,-0.06
0.29612,-0.06
0.0068193,-0.072842
0.23736,-0.13218
0.42019,0.15015
0.015704,0.47778
-0.19751,0.48
-0.31486,0.48
-0.215,0.48
-0.051184,0.48
0.028174,0.48
-0.028742,0.48
0.15707,0.48
0.090852,0.48
-0.14374,0.48
0.17372,0.48
-0.010207,0.48
-0.065152,0.48
0.17915,0.48
0.32238,0.48
0.13882,0.48
0.16328,0.48
0.089354,0.48
0.099658,0.48
-0.087423,0.48
-0.40983,0.48
-0.16897,0.48
-0.22102,0.48
-0.063127,0.48
0.29066,0.48
0.30294,0.48
-0.098167,0.46847
0.29942,-0.24169
0.090175,-0.34313
-0.24399,-0.019731
0.13008,0.15626
0.10322,0.31995
0.23584,0.32
0.24097,0.32
0.38009,0.32
0.22224,0.32
0.14419,0.32
0.25151,0.32
0.20755,0.32
0.34311,0.32
0.28717,0.32
0.37639,0.32
0.40613,0.32
0.36033,0.32
0.32825,0.32
0.25321,0.32
0.2749,0.32
0.27973,0.32
0.11559,0.31914
-0.10035,0.0059976
-0.14299,-0.015662
-0.11776,-0.076844
0.1528,-0.08
0.10735,-0.08
0.0010964,-0.08
0.028375,-0.08
-0.075893,-0.08
0.00054586,-0.08
0.17145,-0.08
0.25195,-0.08
0.10233,-0.08
0.31765,-0.08
0.36213,-0.08
0.19572,-0.08
-0.11874,-0.08
-0.092323,-0.11154
-0.16484,0.19
0.13368,0.80436
0.30016,0.70796
0.29305,0.603
0.0069953,0.60409
0.065292,0.74209
0.30895,0.46469
0.19896,0.42
0.28792,0.42
0.32989,0.42
-0.041466,0.42
0.10634,0.42
-0.098187,0.42
0.012335,0.42
0.14022,0.42
0.23264,0.42
0.13732,0.42
-0.010616,0.42
0.015503,0.42
0.1325,0.42
0.32139,0.42
