-0.36665,0.12
-0.37973,0.12
-0.60038,0.12
-0.7054,0.12
-0.84875,0.12
-0.74402,0.12
-0.47368,0.12
-0.19868,0.11996
-0.57305,-0.034528
-0.60799,-0.25394
-0.5131,-0.28
-0.47201,-0.40811
-0.33084,-0.93781
-0.065958,-1
-0.43165,-1
-0.95493,-1
-0.71006,-1
-0.87904,-1
-0.88996,-1
-0.48397,-1
-0.40249,-1
-0.40437,-1
-0.35719,-1
-0.60669,-0.89528
-0.55158,-0.4856
-0.59124,-0.20257
-0.51476,-0.2
-0.34953,-0.2
-0.47033,-0.2
-0.27892,-0.2
-0.24843,-0.2
-0.63297,-0.2
-0.71379,-0.2
-0.49072,-0.2
-0.51875,-0.2
-0.46371,-0.2
-0.27435,-0.22143
-0.56324,-0.74935
-0.42564,-1
-0.28403,-1
-0.52819,-1
-0.53988,-1
-0.57678,-0.86829
-0.33099,-0.62698
-0.20783,-0.62
-0.39663,-0.62
-0.40106,-0.62
-0.60326,-0.62
-0.55889,-0.62
-0.49213,-0.62
-0.19876,-0.44154
-0.62567,-0.20171
-0.31586,-0.2
-0.80412,-0.2
-0.29521,-0.2
-0.40677,-0.2
-0.50281,-0.2
-0.97575,-0.2
-0.69953,-0.2
-0.84354,-0.2
-0.5764,-0.2
-0.58622,-0.21742
-0.60406,-0.73272
-0.26106,-0.83218
-0.43747,-0.15266
-0.44114,0.02
-0.20438,0.02
-0.68196,0.02
-0.5186,0.02
-0.58709,0.02
-0.61393,-0.02886
-0.62943,-0.17102
-0.53728,-0.14104
-0.26563,-0.044494
-0.56005,-0.04
-0.42095,-0.04
-0.21591,-0.04
-0.051621,-0.10252
-0.48082,-0.35114
-0.53242,-0.59556
-0.4747,-0.58598
-0.54483,-0.56
-0.29496,-0.56
-0.51153,-0.55893
-0.73872,-0.33658
-0.5313,-0.07165
-0.31729,-0.02
-0.57306,-0.02
-0.42566,-0.02
-0.66445,-0.02
-0.77399,-0.02
-0.68718,-0.02
-0.29326,-0.02
-0.54446,-0.02
-0.15181,-0.02
-0.15293,-0.02
-0.18187,-0.02
-0.50079,-0.02
-0.64699,-0.02
-0.40365,-0.02
-0.5624,-0.02
-0.93115,-0.02
-0.48611,-0.02
