-0.2813,-0.4
-0.3488,-0.4
-0.32683,-0.4
-0.37536,-0.4
-0.36478,-0.4
-0.37116,-0.4
-0.37015,-0.4
-0.39224,-0.4
-0.40096,-0.4
-0.40565,-0.4
-0.38771,-0.4
-0.37966,-0.4
-0.37543,-0.4
-0.37622,-0.4
-0.37123,-0.4
-0.37727,-0.4
-0.3469,-0.4
-0.3651,-0.4
-0.38385,-0.4
-0.38418,-0.4
-0.38179,-0.4
-0.3527,-0.4
-0.35598,-0.4
-0.38073,-0.4
-0.39332,-0.4
-0.41204,-0.4
-0.42381,-0.4
-0.41843,-0.4
-0.41408,-0.4
-0.37534,-0.4
-0.37456,-0.4
-0.37781,-0.4
-0.37638,-0.4
-0.36935,-0.4
-0.37178,-0.4
-0.36902,-0.4
-0.37877,-0.4
-0.37678,-0.4
-0.38235,-0.4
-0.38491,-0.4
-0.37879,-0.4
