0.75924,0.88
0.82496,0.88
0.80513,0.88
0.76418,0.88
0.75301,0.88
0.5971,0.88
0.75382,0.88
0.78111,0.88
0.78004,0.87615
0.80394,0.8059
0.66591,0.78066
0.59603,0.81561
0.57139,0.68114
0.58587,0.61594
0.47971,0.6193
-0.084543,0.31442
-0.17051,-0.59028
-0.12275,-0.32682
-0.02799,0.30345
0.1308,0.51726
0.19953,0.56
0.39956,0.56
0.69224,0.56
0.74551,0.56
0.67446,0.56
0.5971,0.56
0.55831,0.56
0.46245,0.56
0.67514,0.56
0.70085,0.56861
0.70853,0.76174
0.74092,0.91717
0.66232,0.9943
0.87395,1
0.83808,1
0.88895,1
0.83171,1
0.8956,1
0.76393,1
0.87135,1
0.82148,0.99324
0.79421,0.97776
0.87349,0.89963
0.82863,0.95687
0.59029,0.99924
0.71786,0.81482
0.65143,0.64832
0.68436,0.5742
0.3924,0.56
0.75741,0.56017
0.86448,0.61561
0.63729,0.66
0.47955,0.66
0.45754,0.66
0.48451,0.66
0.56894,0.66
0.62825,0.66
0.63102,0.66
0.62296,0.66
0.62111,0.58472
0.66353,0.48591
0.70078,0.5035
0.61368,0.66927
0.47373,0.76
0.58976,0.76
0.55278,0.76
0.63466,0.76
0.70028,0.76
0.69539,0.76
0.6914,0.76
0.65045,0.76
0.70047,0.70503
0.69355,0.47729
0.8036,0.058263
0.67021,-0.019992
0.28068,0.034155
0.32151,0.027127
0.12971,0
0.13582,0
0.1187,0
0.099483,0
0.27871,0
0.12227,0
0.20194,0
0.2846,0
