-0.099077,-0.3
-0.10149,-0.3
-0.037091,-0.3
0.17873,-0.3
0.27622,-0.3
0.28339,-0.27979
0.26832,0.20764
0.26149,0.51938
0.26149,0.52
0.26149,0.52
0.28339,0.52
0.28385,0.52
0.27689,0.52
0.31871,0.52
0.37828,0.52
0.40202,0.52
0.32213,0.52
0.2954,0.52
0.26888,0.52
0.29083,0.52
0.28185,0.52
0.26972,0.52
0.28401,0.52
0.31871,0.52
0.35423,0.52
0.48894,0.52
0.47523,0.52
0.48893,0.52
0.40996,0.52
0.3802,0.52
0.4004,0.52
0.45678,0.52
0.46258,0.52
0.44255,0.52
0.42079,0.4388
0.22417,0.16256
0.14078,0.14
0.23944,0.14
0.42802,0.14
0.42059,0.14
0.43588,0.20457
0.25076,0.47128
0.38221,0.5
0.31158,0.5
0.45381,0.5
0.4901,0.5
0.48998,0.5
0.41461,0.5
0.39279,0.5
0.36416,0.5
0.35155,0.23094
0.28339,-0.23042
0.27618,0.27074
0.28361,0.28
0.26837,0.28
0.28339,0.28
0.28361,0.28
0.26149,0.28
0.26148,0.28
0.27206,0.28
0.25117,0.19716
0.18552,0.025187
0.13731,0.02
0.075008,0.02
0.094111,0.02
0.076471,0.02
0.22468,0.02
0.19195,0.02
0.074926,0.02
0.069542,0.02
0.054082,0.02
0.058792,0.02
0.093214,0.02
0.045532,0.02
0.21243,0.02
0.27355,0.12106
0.27622,0.29684
0.26832,0.3
0.26832,0.3
0.28339,0.3
0.28339,0.3
0.28361,0.3
0.26832,0.3
0.26149,0.3
0.27622,0.3
0.2998,0.3
0.52491,0.3
0.34924,0.3
0.32551,0.3
0.32836,0.3
0.33508,0.3
0.33229,0.3
0.34254,0.3
0.33204,0.3
0.29431,0.3
0.29101,0.3
0.39352,0.3
0.28549,0.43064
0.30909,0.57973
0.25576,0.58
0.37479,0.58
0.5354,0.58
0.58392,0.58
0.45995,0.58
0.33715,0.58
0.25317,0.60215
0.34557,0.90414
0.22937,0.99916
0.22268,0.48765
0.15032,-0.075169
0.2323,0.10092
0.17676,0.060013
0.032698,0.06
0.050424,0.06
0.14778,0.06
0.39951,0.06
0.35222,0.06
0.35552,0.06
0.30661,0.064395
0.25208,0.2887
0.17248,0.42
0.15774,0.42
0.2216,0.42
0.30662,0.42
0.37864,0.42
0.32568,0.42
0.44436,0.42
0.3045,0.42
0.31079,0.42
0.10245,0.24917
0.081802,-0.01648
-0.056704,-0.02
-0.024398,-0.10005
-0.050077,-0.23771
-0.12815,-0.24
-0.19985,-0.24
-0.19109,-0.24
-0.20165,-0.24
-0.20826,-0.24
-0.16829,-0.24
0.11309,-0.24
0.46357,-0.24
0.4046,-0.24
0.21404,-0.24
-0.020325,-0.24
-0.080051,-0.24
-0.012097,-0.24
-0.015641,-0.19807
0.032768,0.077783
0.11148,0.16
0.15022,0.16
0.14854,0.16
0.18768,0.16
0.14501,0.16
0.15682,0.16
0.13227,0.16
0.10074,0.16
0.090627,0.16
0.10749,0.16
0.14603,0.16
0.19948,0.16
0.23078,0.16
0.21951,0.16
0.30939,0.33413
0.21582,0.55873
0.25297,0.56
0.47276,0.56
0.36843,0.56
0.44801,0.56
0.27905,0.56
0.30931,0.55601
0.51053,0.31997
0.42921,0.18
0.20513,0.18
0.20622,0.18
0.18778,0.18
0.12362,0.18
0.12966,0.18
0.20024,0.18
0.20577,0.18
0.20857,0.18
0.22111,0.18
0.20927,0.18
0.20902,0.18
0.21537,0.18
0.23441,0.18
