0.32723,0.52
0.30555,0.52
0.42508,0.52
0.42775,0.55263
0.42813,0.61823
0.31916,0.62
0.30624,0.62
0.32062,0.62
0.3288,0.62
0.34445,0.62
0.3455,0.62
0.30782,0.62
0.43493,0.62
0.3285,0.62
0.42783,0.62038
0.34612,0.79187
0.32192,0.55667
0.42211,0.15734
0.34361,0.081724
0.32685,0.1588
0.34563,0.2
0.30461,0.2
0.31697,0.2
0.34335,0.2
0.30555,0.2
0.3196,0.19913
0.34594,-0.035457
0.30516,-0.38018
0.32644,-0.38331
0.32548,-0.0069867
0.32568,0.34563
0.31989,0.38
0.32062,0.40601
0.34715,0.49322
0.32098,0.5
0.34703,0.5
0.32062,0.5
0.32099,0.5
0.34585,0.5
0.30616,0.5
0.42919,0.5
0.34857,0.50057
0.32975,0.5826
0.30681,0.64
0.42876,0.64
0.32849,0.64
0.30579,0.64
0.32008,0.64
0.42697,0.64
0.34812,0.64
0.34907,0.64
0.43371,0.64
0.35026,0.61383
0.30879,0.52674
0.42884,0.52
0.34706,0.52
0.32091,0.52
0.32281,0.52
0.33141,0.52
0.43081,0.52
0.34904,0.52
0.30727,0.52
0.324,0.52
0.3505,0.52
0.35074,0.52
0.30886,0.52
0.42987,0.50192
0.34849,0.3008
0.3189,0.18
0.30619,0.18
0.42228,0.18
0.34502,0.18
0.42147,0.18988
0.32918,0.43098
0.34917,0.59625
0.32318,0.6
0.323,0.6
0.30927,0.6
0.3512,0.6
0.42839,0.6
0.32889,0.6
0.33025,0.6
0.43246,0.59774
0.34764,0.54103
0.30818,0.48007
0.35108,0.1515
0.32382,-0.099965
0.42777,-0.026323
0.42777,0.079205
0.33034,0.08
0.30809,0.08
0.30674,0.08
0.42631,0.08
0.32918,0.08
0.32281,0.08
0.3487,0.08
0.31998,0.08
0.42267,0.098666
0.34477,0.13872
0.34632,0.14
0.30757,0.14
0.43062,0.14
0.43063,0.14
0.30772,0.14
0.34775,0.14
0.32986,0.14
0.32317,0.14
0.32995,0.14
0.32335,0.14
0.30724,0.14
0.35152,0.14
0.33139,0.14
0.43399,0.14
0.30781,0.14
0.30781,0.14
0.32233,0.14
0.32223,0.14
0.32671,0.18088
0.31903,0.3107
0.31866,0.32
0.30564,0.32
0.32749,0.32
0.34566,0.32
0.32731,0.32
0.34603,0.32
0.42318,0.32
0.32565,0.32
0.3032,0.32
0.30402,0.32
0.32114,0.32
0.43682,0.32
0.30803,0.32
0.32817,0.32
0.42254,0.32
0.34567,0.32
0.3215,0.32
0.34698,0.32
0.43051,0.32
0.32759,0.32
0.34566,0.32
0.4215,0.32
0.30429,0.32
0.31839,0.32
0.32622,0.27545
0.42616,-0.071718
0.30555,-0.22
0.32286,-0.22
0.33049,-0.22
0.35301,-0.21187
0.32542,-0.057744
0.33322,0
0.33206,0.0082606
0.32369,0.037521
0.34886,0.04
0.32894,0.04
0.30488,0.04
0.30591,0.04
0.32011,0.04
0.33039,0.04
0.42899,0.04
0.34848,0.040007
0.34848,0.18627
0.3486,0.35951
0.32166,0.36
