0.60103,0.4
0.59297,0.49422
0.58591,0.59984
0.60753,0.6
0.60755,0.6
0.59899,0.6
0.59901,0.6
0.59319,0.6
0.59295,0.6
0.60727,0.6
0.45023,0.2
0.47954,0.24584
0.37237,0.26
0.45465,0.26
0.48631,0.26033
0.42158,0.30705
0.37749,0.34568
0.42584,0.39054
0.49088,0.4
0.48612,0.4
0.45821,0.4
0.42965,0.4
0.46148,0.4
0.48872,0.4
0.42365,0.4
0.48201,0.4
0.44323,0.4
0.40143,0.4
0.47346,0.41214
0.40603,0.45611
0.36381,0.46
0.36882,0.46
0.45714,0.46
0.48814,0.46508
0.45938,0.49516
0.48476,0.5
0.45533,0.5
0.41732,0.5
0.45903,0.5
0.38121,0.5
0.49158,0.5
0.48184,0.5
0.41853,0.5
0.42222,0.5
0.45929,0.5
0.46122,0.5
0.38529,0.5
0.38653,0.5
0.38437,0.5
0.4869,0.5
0.46187,0.5
0.49372,0.5
0.42728,0.5
0.48909,0.5
0.42675,0.5
0.48925,0.5
0.49623,0.5
0.43111,0.5
0.49056,0.5
0.46487,0.5
0.42492,0.5
0.46533,0.5002
0.4875,0.55608
0.46595,0.58189
0.42409,0.43402
0.38907,0.36109
0.41893,0.36
0.45679,0.35253
0.37541,0.28617
0.37703,0.26034
0.49184,0.26
0.4605,0.26
0.48479,0.26
0.42443,0.26
0.49454,0.26
0.39019,0.26
0.4263,0.26
0.46713,0.26493
0.46942,0.32332
0.43222,0.34
0.5041,0.34
0.49402,0.34
0.49151,0.34
0.50506,0.34
0.43227,0.34
0.50541,0.37782
0.47781,0.52505
0.47911,0.56
0.41898,0.56
0.43387,0.56
0.50869,0.56
0.41557,0.56
0.49164,0.56
0.51331,0.56
0.4427,0.56
0.44019,0.56026
0.42213,0.59548
0.48666,0.62
0.48767,0.62
0.44065,0.62
0.43811,0.62866
0.44061,0.70314
0.49738,0.72
0.49449,0.72
0.44561,0.72
0.49468,0.72
0.48796,0.72
0.44229,0.72
0.44304,0.72
0.49008,0.72
0.43249,0.72
0.44383,0.72
0.51687,0.72
0.49558,0.72
0.49152,0.72
0.48589,0.72
0.42766,0.72
0.49002,0.72
0.51631,0.72
0.51559,0.72
0.51284,0.72
0.51381,0.67409
0.51381,0.6201
0.49308,0.62
0.51354,0.62
0.43812,0.62
0.49444,0.62
0.44306,0.62
0.51781,0.62
0.49506,0.62
0.51527,0.58528
0.48974,0.48058
0.49283,0.31237
0.51057,0.28
0.47822,0.28
0.41969,0.28
0.48043,0.28
0.47663,0.28
0.47734,0.28
0.42297,0.28
0.43007,0.28
0.44036,0.28
0.51399,0.28
0.48987,0.28
0.51182,0.28
0.51279,0.30226
0.48319,0.37456
0.4318,0.38
0.42496,0.38097
0.42503,0.44296
0.48798,0.56724
0.42353,0.61989
0.42545,0.62
0.51313,0.62
0.50919,0.62
0.46833,0.62
0.46571,0.62
0.39999,0.62
0.40562,0.62
0.40399,0.62
0.41329,0.62
0.47729,0.62
0.47597,0.62
0.50927,0.6125
0.41191,0.52491
0.41533,0.5
0.48425,0.5
0.42017,0.5
0.51252,0.5
0.42238,0.5
0.51121,0.5
0.50996,0.5
0.41898,0.51114
0.43302,0.58621
0.4871,0.6
0.43008,0.6
0.51168,0.6
0.48627,0.6
0.44041,0.6
0.43005,0.6
0.5146,0.6
0.42471,0.6
0.49355,0.61883
0.4385,0.67614
0.48411,0.68
0.43501,0.68
0.51019,0.68
0.417,0.68
0.4929,0.68
0.43574,0.68
0.50731,0.68
0.48047,0.68
0.4337,0.68
0.47761,0.68
0.50519,0.68
0.42885,0.68
0.4098,0.68
0.5058,0.68
0.47762,0.68
0.48701,0.68
0.49044,0.68
0.43618,0.68
0.49526,0.66671
0.48657,0.57667
0.42253,0.55849
0.49312,0.49396
0.51235,0.46
0.49442,0.46
0.49667,0.46
0.51301,0.46
0.42579,0.46
0.48694,0.46
0.48923,0.45444
0.44065,0.40961
0.43619,0.4
0.49209,0.4
0.42478,0.4
0.51427,0.4
0.4922,0.4
0.42437,0.4
0.51112,0.4
0.48264,0.42339
0.49179,0.47784
0.51124,0.48
0.41988,0.48
0.42973,0.48
0.51087,0.48
0.48195,0.48
0.42977,0.48
0.48625,0.48
0.48791,0.48
0.48855,0.48
0.48718,0.48
0.49174,0.48
0.48555,0.48
0.43073,0.48
0.51516,0.48
0.49659,0.48
0.43152,0.48
0.42813,0.48
0.48479,0.46214
0.49277,0.40432
0.43223,0.4
0.49031,0.4
0.48751,0.4
0.4863,0.4
0.42834,0.4
0.42607,0.4
0.42442,0.4
0.51055,0.4
0.48046,0.4
0.51266,0.4
0.43879,0.4
0.42985,0.4
0.49527,0.4
0.43785,0.4
0.42053,0.4
0.51032,0.38848
0.47749,0.29876
0.42369,0.28
