0.97312,1
0.91643,1
0.93855,1
0.74322,1
0.94652,1
0.98541,1
0.98158,1
0.99224,1
0.99119,1
0.99206,1
0.99024,1
0.98558,1
0.99066,1
0.99088,1
0.99092,1
0.97778,1
0.7405,1
0.96248,1
0.80325,1
0.56059,1
0.62303,1
0.64267,0.93357
0.74392,0.7677
0.71423,0.76
0.69274,0.76
0.62703,0.76
0.71518,0.76
0.80965,0.76
0.71064,0.65478
0.68777,0.52056
0.63459,0.52
-0.14558,0.52
-0.052922,0.50573
-0.026718,0.17494
0.23632,-0.18157
0.18369,-0.3
-0.057264,-0.32663
-0.16252,-0.4423
-0.16683,-0.46
0.009305,-0.46
-0.0036183,-0.46
-0.029554,-0.46
0.15788,-0.46
0.20312,-0.46
0.22286,-0.45574
0.26899,-0.38447
0.1143,-0.32363
0.077347,-0.26636
0.19023,-0.077829
0.17762,0.16672
0.20685,0.62615
0.78951,0.78554
0.75191,0.95201
0.75539,0.95923
0.75582,0.62957
0.79491,0.2662
0.97354,0.08
0.36521,-0.02
0.35102,-0.015001
0.36605,0.082689
0.35267,0.12
0.29949,0.12
0.27082,0.12011
0.28983,0.20324
0.2391,0.27999
0.2993,0.28
0.27945,0.28
0.28907,0.28
0.26017,0.28
0.36781,0.28
0.45102,0.31873
0.46232,0.37933
0.45647,0.38
0.48619,0.38
0.49353,0.38
0.51045,0.38
0.51276,0.38
0.56441,0.38
0.5614,0.38935
0.52141,0.47981
0.48262,0.46375
0.50278,0.46
0.49371,0.46
0.48223,0.46
0.48279,0.46
0.47244,0.46
0.47621,0.46
0.47606,0.46
0.47144,0.46
0.48102,0.46
0.47864,0.46
0.48411,0.46
0.48042,0.46
0.47886,0.46
0.53039,0.46
0.48878,0.46
0.52971,0.46
0.52558,0.46
0.54339,0.46
0.5471,0.46
0.49831,0.46
0.50731,0.46
0.53765,0.46
0.54034,0.46
0.50761,0.46
0.49956,0.46
0.47953,0.46
0.55981,0.46
0.55329,0.46
0.57259,0.46
0.54402,0.46
0.50587,0.46
0.50867,0.46
0.50174,0.46
0.49967,0.49923
0.49942,0.59351
0.51321,0.5501
0.55087,0.56
0.57276,0.56
0.55085,0.56
0.54949,0.59414
0.54131,0.67647
0.55271,0.68
0.54681,0.603
0.53609,0.43907
0.52051,0.53638
0.49051,0.50258
0.48345,0.5
0.49029,0.5
0.47561,0.5
0.48639,0.5
0.47673,0.5
0.46926,0.5
0.46733,0.5
0.46745,0.5
0.46983,0.5
0.48895,0.5
0.52392,0.5
0.52368,0.5
0.50817,0.5
0.50389,0.5
0.50338,0.5
0.50625,0.5
0.5294,0.5
0.58876,0.5
0.58522,0.5
0.56173,0.5
0.62527,0.5
0.54834,0.5
0.58161,0.5
0.56378,0.5
0.57497,0.5
0.51521,0.5
0.52263,0.5
0.52778,0.5
0.52631,0.5
0.5349,0.5
0.55098,0.5
0.53945,0.5
0.55098,0.5
0.53687,0.5
0.5466,0.5
0.53017,0.5
0.52788,0.5
0.53302,0.50575
0.53284,0.60071
0.56171,0.65862
0.58939,0.67758
0.58378,0.73994
0.57384,0.74
0.6511,0.74
0.66862,0.74
0.5808,0.74
0.55332,0.74
0.61443,0.74
0.6731,0.72903
0.67441,0.70129
0.66286,0.7
0.66794,0.7
0.66183,0.7
0.66091,0.7
0.64906,0.7
0.69648,0.7
0.6944,0.7
0.68587,0.7
0.68587,0.7
0.6707,0.7
0.6707,0.7
0.69287,0.7
0.67296,0.7
0.69076,0.7
0.64211,0.7
0.67997,0.7
0.66296,0.7
0.6707,0.7
0.66541,0.7
0.6608,0.7
0.68228,0.7
0.68632,0.7
0.67482,0.7
0.67839,0.7
0.62482,0.7
0.55014,0.7
0.57478,0.7
0.56855,0.7
0.5956,0.7
0.57645,0.7
0.58034,0.7
0.549,0.7
0.47681,0.69938
0.46079,0.64993
0.51058,0.5236
0.45769,0.49059
0.52188,0.48013
0.53404,0.48
0.52085,0.48
0.53415,0.48
0.52679,0.48
0.54899,0.48
0.59826,0.48
0.46425,0.48
0.49353,0.48
0.45611,0.48
0.40254,0.48
0.43778,0.48
0.49254,0.48
0.50641,0.48
0.52724,0.48
0.5218,0.48
0.50655,0.48
0.49776,0.48
0.45602,0.48
0.37285,0.44236
0.38244,0.29492
0.521,0.27692
0.55472,0.14
