0.75928,0.83204
0.76395,0.72943
0.74217,0.72
0.73145,0.72
0.76471,0.72
0.72229,0.66835
0.59653,0.48151
0.39289,0.44
0.47153,0.44
0.56634,0.46577
0.65956,0.71183
0.80179,0.91723
0.8801,0.94
0.90068,0.94
0.92528,0.94
0.95502,0.94
0.95307,0.94
0.92487,0.94
0.97239,0.94
0.96728,0.94
0.85796,0.94
0.86919,0.94
0.79384,0.94
0.79278,0.93085
0.91611,0.79524
0.8347,0.92112
0.81795,1
0.77916,1
1.0393,1
0.87433,0.98086
0.85191,0.79259
0.78718,0.72
0.75498,0.72
0.86234,0.72
0.90302,0.74262
0.84878,0.92264
0.78245,0.82273
0.65196,0.71192
0.64715,0.62011
0.66073,0.65187
0.82013,0.86158
0.96089,0.94
0.91209,0.94
0.89485,0.94
0.86958,0.9356
0.8794,0.86507
0.79984,0.98154
0.93334,1
0.81154,0.90275
0.84626,0.67163
0.85819,0.85101
0.8994,1
0.98085,1
0.94043,1
0.97868,1
0.86183,1
0.84461,1
0.94125,1
0.89154,1
0.91172,1
0.8957,0.97215
0.7102,0.74604
0.63828,0.58446
0.61023,0.58
0.57885,0.58
0.59355,0.58
0.61663,0.58
0.55849,0.58
0.59009,0.58
0.58239,0.58
0.57717,0.58
0.64775,0.58239
0.72333,0.68822
0.77302,0.80003
0.84501,0.86067
0.76228,0.88
0.70784,0.88
0.88717,0.88
0.87211,0.88
0.83497,0.88
0.83221,0.87997
0.73755,0.78651
0.71884,0.61474
0.64549,0.6
0.71581,0.6001
0.71001,0.79333
0.73589,0.99962
0.80246,1
0.57378,1
0.74027,1
0.75836,1
0.90714,1
0.93694,1
0.96353,1
0.7978,0.99632
0.8625,0.88973
0.8675,0.84
0.71355,0.84
0.77736,0.84
0.66497,0.79327
0.62006,0.61177
0.55285,0.52006
0.52522,0.52
0.51937,0.52
0.50717,0.52
0.54282,0.52
0.5274,0.52
0.54465,0.52
0.44412,0.51667
0.48158,0.38568
0.23923,0.22198
0.15255,0.10273
0.10317,0.0025395
0.026872,0
-0.010097,0
0.06422,0
-0.028705,0
0.11327,0
0.025057,0
0.0016278,0
0.037002,0
0.064935,0
0.11029,0
0.14347,0.018497
0.056681,0.28697
0.23273,0.45559
0.38748,0.35332
0.32052,0.3
0.35205,0.3
0.61806,0.3
0.53129,0.3
0.38874,0.3
0.19573,0.3
0.18547,0.2942
0.21999,0.1575
0.077529,0.1
0.17288,0.1
0.53937,0.1
0.09677,0.1
0.33576,0.1
0.59598,0.1
0.30446,0.1
0.41363,0.1
0.42916,0.1
0.13308,0.1
0.15506,0.1397
0.2188,0.23575
0.2303,0.24
0.30199,0.24
0.30017,0.24289
0.61207,0.64759
0.83353,0.99939
0.96305,1
0.96068,0.99998
1.0355,0.94574
0.45853,0.7542
0.54861,0.59938
0.43213,0.58
0.18816,0.58
0.54052,0.64309
0.85156,0.95679
0.87938,1
0.95258,1
1.0195,1
0.73821,1
0.55922,0.96743
0.67201,0.87774
0.63352,0.75532
0.64268,0.64035
0.53248,0.52362
0.50816,0.37804
0.41292,0.27626
0.34555,0.26
0.24264,0.25925
0.2883,0.1874
0.26542,0.14
0.19025,0.14
0.30358,0.14
0.32072,0.21476
0.34473,0.29983
0.31368,0.3
0.33256,0.3
0.57284,0.3
0.66592,0.3
0.52864,0.3
0.374,0.3
0.36387,0.3
0.31878,0.3
0.35548,0.3
0.3554,0.34284
0.34933,0.45426
0.24025,0.46
0.36058,0.49161
0.70647,0.86946
0.78063,0.89893
0.7489,0.87756
0.94228,0.65119
0.678,0.72915
0.635,0.99998
0.85177,1
0.9168,1
1.011,1
1.0467,1
0.76319,1
0.54863,0.96091
0.38848,0.76642
0.79521,0.74
0.68569,0.71561
0.64972,0.63301
0.52097,0.55718
0.4397,0.34524
0.38113,0.28
0.25282,0.28
0.20918,0.28
0.2706,0.28
0.38067,0.28
0.26137,0.28
0.26654,0.28
0.39436,0.28
0.29298,0.28054
0.35224,0.33985
0.52653,0.38
0.42736,0.38
0.51897,0.47385
0.75163,0.93494
0.72829,0.9343
0.47481,0.70997
0.50608,0.6201
0.75287,0.62
0.57835,0.61978
0.51769,0.46374
0.42039,0.32003
0.36301,0.32
0.38328,0.32
0.46315,0.32
0.8559,0.35303
0.75212,0.83436
0.57527,1
0.82209,1
0.90827,1
0.97738,1
0.99843,1
0.99616,1
