0.53836,0.48
0.38781,0.58469
0.54707,0.67825
0.63855,0.66
0.58496,0.66
0.47764,0.66
0.40388,0.60512
0.42937,0.54014
0.43512,0.54
0.49394,0.54
0.26554,0.53006
0.38388,0.34185
0.35561,0.18389
0.3378,0.18
0.37607,0.18
0.49441,0.19569
0.44364,0.31674
0.5061,0.41531
0.49754,0.42
0.53491,0.42
0.52551,0.42
0.4502,0.42
0.42762,0.42
0.26719,0.42
0.20674,0.42
0.45043,0.42
0.41502,0.42
0.32414,0.42
0.20479,0.42
0.28127,0.42
0.17729,0.42
0.25074,0.39715
0.30939,0.18332
0.38149,0.1
0.38995,0.095531
0.33682,-0.001264
0.23118,-0.11389
0.24032,-0.18
-0.13601,-0.18
0.18395,-0.18
0.10253,-0.18
0.3999,-0.18
-0.12443,-0.18
-0.036631,-0.10434
0.16032,0.068384
0.14469,0.12
0.16418,0.12
0.42237,0.12
0.39344,0.16351
0.4057,0.34134
0.35301,0.36
0.33795,0.36
0.3811,0.36
0.35238,0.36
0.39658,0.34006
0.35965,0.30097
0.29904,0.3
0.23733,0.3
0.21842,0.3
0.25652,0.3
0.30527,0.3
0.31501,0.3
0.26498,0.3
0.31491,0.3
0.053018,0.12
0.18808,0.12
0.20964,0.12
0.19145,0.12
0.17208,0.12
0.17134,0.12
0.16257,0.12
0.18586,0.16741
0.17343,0.23927
0.14252,0.20153
0.11303,0.12232
0.11589,0.12
0.029049,0.16968
0.10506,0.45281
0.1301,0.48074
-0.011735,0.44001
0.033273,0.28576
-0.074435,-0.094685
0.062628,-0.16419
0.14231,-0.096397
0.13237,-0.065798
0.096809,0.12589
0.14287,0.2
0.18269,0.2
0.21183,0.2
0.19814,0.2315
0.20967,0.33251
0.25967,0.31567
0.22814,0.28027
0.20712,0.28
0.19661,0.28
0.19249,0.28
0.16997,0.25679
0.081288,0.10843
0.05299,-0.035323
-0.0089461,-0.06
0.010227,-0.011189
-0.039749,0.078111
-0.074998,0.010911
-0.11424,-0.22135
-0.16619,-0.24
-0.21024,-0.24
-0.20956,-0.24
-0.26185,-0.25937
-0.28489,-0.42281
-0.26799,-0.4569
-0.22534,-0.33949
-0.12779,-0.16707
-0.14285,-0.024137
-0.13508,-0.02
-0.14775,-0.053463
-0.1037,-0.15343
-0.12609,-0.16
-0.14677,-0.16
-0.13605,-0.16
-0.13534,-0.16
-0.10614,-0.16
-0.034065,-0.11264
0.03051,-0.0036209
0.087512,0.082046
0.11529,0.14
0.17755,0.16101
0.16147,0.28115
0.19999,0.3
0.23155,0.3
0.063563,0.28419
-0.043172,0.024221
-0.040557,-0.28959
-0.12659,-0.3
-0.093494,-0.29371
-0.0040009,-0.18859
0.10306,-0.010325
0.034453,0.095337
0.041312,0.1
0.10633,0.16336
0.29505,0.54243
0.38897,0.55307
0.48545,0.4502
0.50586,0.42
0.50972,0.42
0.46964,0.42
0.51017,0.42
0.54359,0.42
0.53372,0.42
0.55287,0.42
0.55079,0.46157
0.5778,0.61795
0.58811,0.51797
0.58979,0.5
0.60188,0.5
0.48884,0.5
0.46991,0.5
0.52318,0.5
0.49151,0.5
0.58114,0.5
0.50806,0.5
0.57892,0.50472
0.5593,0.57627
0.60468,0.6
0.68907,0.64497
0.62578,0.74299
0.67656,0.81541
0.70459,0.82
0.72277,0.82
0.77907,0.82
0.65997,0.82
0.80332,0.82
0.79483,0.82
0.72016,0.82
0.59608,0.82
0.61982,0.82
0.75403,0.82
0.3355,0.82
0.38546,0.82
0.69914,0.82
0.72484,0.82
0.68944,0.82
0.74538,0.82
0.58955,0.82
0.81521,0.82
0.62798,0.82
0.81184,0.82
0.6897,0.82
0.69029,0.75575
0.64957,0.68018
0.64355,0.68
0.55215,0.68
0.5303,0.68
0.61242,0.68
0.60975,0.68
0.64872,0.68
0.63811,0.68
0.58589,0.68
0.58063,0.70435
0.52718,0.85995
0.48561,0.8456
0.6815,0.84
0.54959,0.84
0.68248,0.84
0.70233,0.84
0.81169,0.84
0.75145,0.84
0.62844,0.72875
0.56929,0.50628
0.55181,0.5
0.54393,0.5
0.4751,0.5
0.51469,0.5
0.4319,0.5
0.48924,0.5
0.49027,0.5
0.44102,0.5
0.40629,0.5
0.44933,0.5
0.49214,0.5
0.49419,0.5
0.48884,0.5
0.48505,0.5
0.48906,0.5
0.49787,0.5
0.50671,0.5
0.54357,0.50022
0.57333,0.56666
0.59898,0.62
0.64438,0.66497
0.66756,0.7573
0.61396,0.76
0.65009,0.75726
0.67493,0.66484
0.59124,0.62
0.62795,0.62
0.60974,0.62
0.59997,0.62
0.41609,0.61896
0.55975,0.55636
0.52947,0.52
0.50778,0.52
0.50459,0.52
0.50654,0.52
0.52365,0.52
0.48772,0.52
0.51377,0.49456
0.51617,0.4593
0.50354,0.53198
0.55504,0.54
0.47962,0.54
0.53763,0.54
0.50267,0.50737
0.45238,0.44178
0.42288,0.44
0.43383,0.44
0.033212,0
0.068366,0
0.17043,0.057227
0.10618,0.13934
0.21298,0.14
0.19559,0.14
0.19299,0.14
0.14008,0.14
0.23166,0.14
0.19473,0.14035
0.23655,0.21904
0.23579,0.28
0.20041,0.28
0.1675,0.28
0.21075,0.28
0.29004,0.28
0.23188,0.28
0.19235,0.28
0.30361,0.28
0.17568,0.28
0.21416,0.28
0.25408,0.28
0.25645,0.28
0.11071,0.28
0.07345,0.25709
0.098255,-0.017792
0.052474,-0.12
-0.04431,-0.12
0.046361,-0.12
0.016737,-0.12
-0.031676,-0.12
-0.10438,-0.12
-0.057979,-0.12833
0.0049779,-0.13218
-0.020759,-0.080108
-0.028947,-0.08
0.030514,-0.08
-0.095781,-0.096483
0.036046,-0.25404
0.0048029,-0.44009
-0.19514,-0.51982
-0.25088,-0.52
-0.32125,-0.51757
-0.10956,-0.32369
-0.2937,-0.2
-0.133,-0.2
-0.33124,-0.2
-0.17786,-0.18686
-0.23099,-0.012375
-0.17367,0.097131
0.035991,-0.17376
0.017395,-0.40078
0.39443,0.039191
0.15974,0.45799
0.38869,0.7682
0.37083,0.78355
0.49086,0.67837
0.59881,0.66
0.62777,0.66
0.53824,0.62444
0.47697,0.44459
0.44419,0.42
0.37775,0.42
0.36736,0.42
0.57998,0.45044
0.54834,0.53514
0.59692,0.54
0.25715,0.53875
0.39286,0.33863
0.025633,0.020976
-0.059813,0
-0.083901,0.046151
-0.063921,0.13756
0.036262,0.14
-0.022345,0.14
0.10493,0.14
0.015571,0.14
0.12124,0.14
-0.046027,0.14
-0.13658,0.14
-0.19217,0.14
-0.062142,0.14
0.10252,0.13919
0.20782,-0.035767
-0.15151,-0.33603
-0.13147,-0.35884
-0.04054,-0.25553
0.054229,-0.11742
-0.076806,-0.010137
-0.15613,0.02
-0.0095766,0.01146
-0.10316,-0.077043
-0.12774,-0.1
-0.1058,-0.1
-0.23289,-0.1
-0.14769,-0.1
-0.10389,-0.1
-0.019635,-0.1
-0.099863,-0.1
-0.077714,-0.1
-0.12258,-0.1
-0.1219,-0.1
-0.16289,-0.21038
-0.16451,-0.39683
-0.26574,-0.4
-0.017793,-0.31171
-0.15704,-0.037996
-0.20027,0.092491
-0.040032,0.22695
-0.056677,0.2999
0.21293,0.3
0.08744,0.29789
-0.22421,0.24328
-0.48128,0.13991
-0.13362,0.054358
-0.048542,-0.043673
-0.10663,-0.06
-0.14709,-0.025169
-0.053515,0.074023
-0.17623,0.08
-0.049387,0.080004
-0.05532,0.16309
-0.053191,0.11699
-0.086976,-0.26712
-0.15078,-0.39886
-0.20938,-0.4
-0.20303,-0.4
-0.42602,-0.40027
-0.36212,-0.53914
-0.27073,-0.66
-0.57776,-0.62502
-0.43505,-0.54331
-0.43627,-0.54
-0.57552,-0.54
-0.52851,-0.54
-0.14552,-0.54
-0.49712,-0.53951
-0.37313,-0.35749
-0.23336,-0.23581
0.044414,-0.18835
0.10768,0.11945
0.079229,0.34589
0.040989,0.32116
0.20692,0.1548
0.12332,0.12
0.11975,0.12
0.085754,0.11787
0.10903,0.051229
0.06745,0.02
0.039019,0.02
-0.015972,0.02
0.14954,0.02
0.057225,0.02
0.092855,0.02
-0.17029,0.02
-0.20902,0.02
-0.23126,0.02
-0.12545,-0.037159
-0.11624,-0.20471
-0.084884,-0.27991
-0.10278,-0.28
-0.22278,-0.28
-0.23823,-0.28
-0.32667,-0.28
-0.17093,-0.28
-0.21438,-0.28
-0.23373,-0.28002
-0.28165,-0.3655
-0.2868,-0.59836
-0.067142,-0.62344
-0.24565,-0.56
-0.3507,-0.56
-0.44491,-0.55253
-0.25951,-0.40223
-0.30757,-0.30053
-0.38469,-0.3
-0.26346,-0.24019
-0.098742,-0.061647
0.0064474,0.16182
-0.00068428,0.2
-0.046825,0.2
-0.25299,0.2
-0.014522,0.2
0.19906,0.2
0.1093,0.23235
0.20673,0.33294
0.16275,0.34
0.23189,0.34
0.25358,0.33928
0.085194,0.04
0.20429,-0.02
0.093406,-0.02
0.045221,-0.02
0.022488,-0.02
0.047913,0.036728
0.14884,0.15795
0.21168,0.37351
0.40568,0.66308
0.31844,0.69006
0.40657,0.56459
0.58466,0.56
0.5288,0.56
0.3095,0.56
0.27717,0.56
0.58485,0.53035
0.35503,0.44517
0.29016,0.38605
0.2031,0.32018
0.11504,0.32
0.1062,0.29058
0.28807,0.20527
0.27368,0.2
0.25941,0.2
0.28934,0.2
0.38946,0.2
0.22883,0.2
0.42194,0.2
0.26634,0.2
0.17313,0.18512
0.34001,-0.004355
0.020983,-0.17933
-0.14618,-0.2
-0.1886,-0.2
-0.1545,-0.2
-0.039826,-0.2
-0.099626,-0.2
0.0022622,-0.2
-0.0079464,-0.2
-0.098153,-0.2
-0.24289,-0.2
-0.019746,-0.2
-0.16176,-0.2
-0.11491,-0.2
-0.18343,-0.2
-0.19936,-0.2
-0.20185,-0.2
-0.097888,-0.22944
-0.21141,-0.30823
-0.19198,-0.20016
-0.16392,-0.2
-0.124,-0.2
-0.083305,-0.2
0.18536,-0.2
-0.10409,-0.2
-0.11741,-0.2
-0.051006,-0.17505
0.11004,0.030195
0.010179,0.15429
0.11566,0.16
0.18913,0.16
0.12581,0.16
0.19447,0.16
0.1735,0.16
0.22894,0.16
0.25976,0.16
0.13475,0.15853
0.16662,0.094071
0.25659,0.06
0.16527,0.06
0.11524,0.06
0.12233,0.06
0.087606,0.099342
0.23981,0.27245
0.24184,0.3
0.32756,0.3
0.23509,0.3
0.30724,0.3
0.2614,0.3
0.20421,0.3
0.35315,0.3
0.33135,0.3
0.32708,0.3
0.32574,0.3
0.27537,0.3
0.32514,0.3
0.31422,0.3
0.42329,0.3
0.07429,0.30006
0.10043,0.38069
0.28252,0.45996
0.36313,0.46
0.37026,0.46
0.46665,0.46
0.48486,0.46
0.39483,0.46
0.38053,0.46
0.38184,0.46
0.42617,0.46
0.45259,0.46
0.43914,0.46
0.39504,0.46
0.47068,0.46
0.43109,0.46
0.30808,0.46
0.25235,0.41118
0.20596,0.1435
0.16332,-0.20666
0.014507,-0.39437
-0.016086,-0.24057
0.045103,-0.00068339
0.10611,0.16661
0.13086,0.18
0.27658,0.18832
0.22534,0.29023
0.20504,0.3199
0.22008,0.27591
0.23235,0.24
0.24571,0.24
0.23653,0.24
0.2365,0.24
0.199,0.24
0.22894,0.24
0.20498,0.24
0.20443,0.24
0.10073,0.24
0.062313,0.19997
0.042261,-0.040393
0.045959,-0.08
-0.040718,-0.08
0.05657,-0.08
0.09194,-0.08
0.067062,-0.061747
0.1586,0.028141
0.1463,0.04
0.14753,0.04
0.14252,0.093258
0.18394,0.15978
0.19531,0.16
0.12892,0.16
0.2125,0.16
0.17849,0.16
0.20068,0.1671
0.22552,0.28079
0.16294,0.32
0.23826,0.32
0.20896,0.32
0.19209,0.27408
0.17296,0.097232
0.088168,0.08
0.10451,0.08
0.054574,0.08
0.15315,0.08
0.10364,0.12661
0.1557,0.23557
0.15853,0.22797
0.19805,0.18393
0.12075,0.18
0.072624,0.18
0.17413,0.18
0.11724,0.18
0.13943,0.18
0.1674,0.18
0.147,0.18
0.1062,0.18
0.015725,0.13132
-0.0092509,-0.084637
-0.024954,-0.2221
-0.020568,-0.16928
0.040033,-0.16
-0.10909,-0.16
0.12393,-0.16
0.11127,-0.16
-0.094462,-0.16
-0.096424,-0.16
-0.1084,-0.16
-0.12827,-0.12047
-0.15115,0.0098422
-0.036062,0.02
-0.068475,0.02
0.021178,0.02
0.22352,0.02
