0.00053773,-0.035197
-0.014,-0.04
0.10249,-0.04
-0.062497,-0.04
0.011064,-0.028829
0.020103,0.062525
0.30723,0.18197
0.30072,0.34383
0.43277,0.50415
0.48075,0.52
0.51846,0.52
0.33153,0.46416
0.23622,0.083179
0.041103,-0.02
0.15573,0
0.12396,0
0.4681,0
0.43024,0.0061448
0.41026,0.099921
0.3818,0.2566
0.4586,0.37774
0.45964,0.38
0.50351,0.38
0.46597,0.38023
0.39812,0.48531
0.4136,0.57998
0.45404,0.58
0.5026,0.58
0.52853,0.58
0.54606,0.58
0.52087,0.58
0.53111,0.58
0.52969,0.58
0.5093,0.58
0.50788,0.58
0.52269,0.59882
0.55521,0.68857
0.59655,0.68507
0.60457,0.6101
0.60188,0.6
0.62307,0.66523
0.61434,0.73987
0.63704,0.74
0.67486,0.74
0.67755,0.74
0.66883,0.74
0.6412,0.74
0.61459,0.74
0.55852,0.74
0.51993,0.74
0.43904,0.79768
0.25926,0.69066
0.16595,0.46285
0.20943,0.27669
0.043296,0.11236
0.033496,0.040266
0.1205,-0.039574
0.14433,-0.04
0.21312,-0.04
0.26666,-0.04
0.24451,-0.04
0.22968,-0.04
0.18391,-0.04
0.084629,-0.04
0.086189,-0.04
0.013314,-0.040098
0.03993,-0.094155
0.051695,-0.14
0.076274,-0.094891
0.14537,0.13603
0.23328,0.22
0.30177,0.22
0.32775,0.22
0.32895,0.22
0.28197,0.22
0.27022,0.22
0.26864,0.22
0.27289,0.22
0.27334,0.22
0.26635,0.22
0.2796,0.22
0.35481,0.22
0.40029,0.27923
0.38827,0.46649
0.45981,0.48
0.46111,0.48
0.46561,0.48
0.46694,0.48
0.4682,0.48
0.47253,0.48
0.47522,0.48
0.47473,0.48
0.47794,0.48
0.48954,0.48
0.49996,0.50099
0.52451,0.57395
0.55031,0.58
0.53348,0.58
0.49171,0.58
0.46877,0.58
0.4835,0.58
0.52627,0.58
0.53347,0.58
0.5432,0.58
0.56217,0.58
0.57547,0.58
0.56794,0.58
0.52735,0.57835
0.56291,0.39794
0.521,0.26003
0.5122,0.26
0.49933,0.26
0.46519,0.28624
0.42572,0.35632
0.36698,0.36
0.34916,0.36
0.36112,0.33756
0.34917,0.23297
0.35808,0.22
0.38761,0.22
0.39853,0.22
0.39013,0.22
0.34302,0.22
0.39481,0.22
0.40653,0.22
0.45548,0.2206
0.4221,0.34539
0.43866,0.44
0.456,0.44
0.44931,0.44
0.45179,0.44
0.47039,0.44
0.47788,0.51189
0.5186,0.62737
0.55202,0.6
0.45176,0.6
0.43876,0.6
0.48169,0.6
0.53113,0.6
0.52712,0.6
0.53508,0.58198
0.54132,0.44731
0.5033,0.42
0.54061,0.42
0.53956,0.42
0.50966,0.42
0.48962,0.42
0.5095,0.42
0.52179,0.46195
0.52498,0.53844
0.56205,0.54
0.56248,0.54
0.55281,0.54
0.57795,0.54
0.62058,0.61316
0.61422,0.69976
0.64437,0.7
0.65409,0.7
0.61367,0.7
0.61314,0.7
0.62489,0.7
0.60104,0.7
0.58662,0.7
0.56436,0.68218
0.53682,0.59222
0.49589,0.54542
0.48112,0.42927
0.45403,0.42
0.45185,0.42
0.44415,0.42
0.4506,0.42
0.44246,0.42
0.4638,0.42
0.48761,0.46565
0.47927,0.53905
0.49772,0.54
0.51422,0.54
0.50155,0.54
0.48948,0.54
0.49887,0.54
0.46324,0.54
0.39125,0.54
0.35799,0.54
0.39803,0.54
0.45346,0.54
0.48114,0.54
0.47108,0.54006
0.48889,0.60279
0.46439,0.6262
0.37988,0.44807
0.43863,0.089142
0.42957,-0.015377
0.28377,0.23733
0.32369,0.26
0.38416,0.26
