0.37288,0.12463
0.33884,0.17999
0.32141,0.2
0.38704,0.2
0.38987,0.26347
0.3218,0.35905
0.37314,0.36
0.36763,0.36
0.3619,0.36
0.40196,0.36
0.38368,0.36
0.38794,0.36
0.38715,0.36
0.49325,0.36
0.53619,0.36
0.63113,0.36
0.52098,0.36
0.46245,0.36
0.40163,0.36
0.5502,0.41732
0.54006,0.53647
0.54306,0.54
0.56765,0.54
0.56505,0.54
0.5468,0.54
0.5671,0.54
0.47038,0.49092
0.5188,0.40177
0.52018,0.4
0.49135,0.4
0.49797,0.4
0.44134,0.4
0.45919,0.4
0.44353,0.4
0.42409,0.4
0.40168,0.4
0.36051,0.4
0.36313,0.4
0.44436,0.4
0.4384,0.4
0.42444,0.4
0.44218,0.4
0.44124,0.4
0.4501,0.4
0.47054,0.4
0.47855,0.40899
0.46406,0.56177
0.45022,0.53698
0.45875,0.5
0.47336,0.5
0.49096,0.5
0.46199,0.5
0.46484,0.5
0.40445,0.5
0.42291,0.5
0.40041,0.5
0.44699,0.5
0.49087,0.5
0.65873,0.5
0.58065,0.5
0.64269,0.54126
0.5549,0.6363
0.54138,0.71199
0.48944,0.79978
0.47958,0.8
0.49475,0.8
0.54062,0.8
0.48189,0.8
0.58193,0.8
0.63943,0.8
0.5642,0.8
0.39257,0.8
0.37245,0.77826
0.4003,0.72267
0.43384,0.72
0.50363,0.72
0.54784,0.72
0.60534,0.72
0.66118,0.72
0.46964,0.72
0.46897,0.72
0.61183,0.72
0.24405,0.72
0.53277,0.72
0.19184,0.72
-0.367,0.72
-0.37005,0.72
-0.36177,0.72
-0.30671,0.72
-0.0024459,0.72
-0.31511,0.72
0.066622,0.72
0.46173,0.72
0.71664,0.72
0.51351,0.72
0.49638,0.72
0.56862,0.72
0.41209,0.72
0.17193,0.72
0.14924,0.72
0.17641,0.71928
0.21809,0.60966
0.21153,0.42704
0.2484,0.2482
0.2163,0.16
0.21825,0.16
0.16379,0.16
0.15606,0.16
0.17871,0.16
0.21048,0.16
0.183,0.16
0.17597,0.16
0.17417,0.16
0.20387,0.16
0.21031,0.16
0.20107,0.16
0.18851,0.16
0.175,0.16
0.15065,0.16
0.15873,0.16
0.22605,0.16
0.24362,0.16
0.39008,0.16
0.57627,0.16
0.49782,0.16
0.34453,0.16
0.38834,0.16
0.38636,0.16
0.38674,0.16
0.34187,0.16
0.22627,0.16
0.18757,0.16
0.19328,0.16
0.20844,0.16
0.26707,0.25051
0.3329,0.39798
0.42711,0.4
0.38977,0.4
0.36302,0.4
0.36357,0.4
0.33118,0.4
0.41982,0.4
0.33188,0.4
0.25908,0.37705
0.22402,0.19748
0.2197,0.16
0.22303,0.16
0.2254,0.17878
0.26323,0.32839
0.26565,0.36
0.35076,0.36
0.39433,0.36
0.44275,0.36
0.31468,0.36
0.25906,0.36
0.20793,0.36
0.26621,0.35544
0.31215,0.29731
0.41872,0.28
0.36534,0.28
0.31641,0.28
0.30319,0.28
0.29967,0.28
0.30295,0.28
0.29959,0.28
0.30285,0.28
0.30607,0.28
0.30614,0.28
0.30743,0.28
0.30857,0.28
0.30822,0.28
0.30711,0.28
0.30764,0.28
0.30772,0.28
0.30944,0.28
