5552,37,31,1
5553,37,31,1
5554,37,31,1
5555,37,31,1
5556,37,31,1
5557,37,31,1
5558,37,31,1
5559,37,31,1
5560,37,31,1
5561,37,31,1
5562,37,31,1
5563,37,31,1
5564,37,31,1
5565,37,31,1
5566,37,31,1
5567,37,31,1
5568,37,31,1
5569,37,31,1
5570,37,31,1
5571,37,31,1
5572,37,31,1
5573,37,31,1
5574,37,31,1
5575,37,31,1
5576,37,31,1
5577,37,31,1
5578,37,31,1
5579,37,31,1
5580,37,31,1
5581,37,31,1
5582,37,31,1
5583,37,31,1
5584,37,31,1
5585,37,31,1
5586,37,31,1
5587,37,31,1
5588,37,31,1
5589,37,31,1
5590,37,31,1
5591,37,31,1
5592,37,31,1
5593,37,31,1
5594,37,31,1
5595,37,31,1
5596,37,31,1
5597,37,31,1
5598,37,31,1
5599,37,31,1
5600,37,31,1
5601,37,31,1
5602,37,31,1
5603,37,31,1
5604,37,31,1
5605,37,31,1
5606,37,31,1
5607,37,31,1
5608,37,31,1
5609,37,31,1
5610,37,31,1
5611,37,31,1
5612,37,31,1
5613,37,31,1
5614,37,31,1
5615,37,31,1
5616,37,31,1
5617,37,31,1
5618,37,31,1
5619,36,31,1
5620,35,31,1
5621,35,31,1
5622,35,31,1
5623,35,31,1
5624,35,31,1
5625,35,31,1
5626,35,31,1
5627,35,31,1
5628,35,31,1
5629,35,31,1
5630,35,31,1
5631,35,31,1
5632,35,31,1
5633,35,31,1
5634,35,31,1
5635,35,31,1
5636,35,31,1
5637,35,31,1
5638,35,31,1
5639,35,31,1
5640,35,31,1
5641,35,31,1
5642,35,31,1
5643,35,31,1
5644,35,31,1
5645,35,31,1
5646,35,31,1
5647,35,31,1
5648,35,31,1
5649,35,31,1
5650,35,31,1
5651,35,31,1
5652,35,31,1
5653,35,31,1
5654,35,31,1
5655,35,31,1
5656,35,31,1
5657,35,30,1
5658,35,29,1
5659,35,27,1
5660,35,25,1
5661,35,23,1
5662,35,21,1
5663,35,20,1
5664,35,20,1
5665,35,20,1
5666,35,20,1
5667,35,20,1
5668,35,20,1
5669,35,20,1
5670,35,20,1
5671,35,20,1
5672,35,20,1
5673,35,20,1
5674,35,20,1
5675,35,20,1
5676,35,20,1
5677,35,20,1
5678,35,20,1
5679,35,20,1
5680,35,20,1
5681,35,20,1
5682,35,20,1
5683,35,20,1
5684,35,20,1
5685,35,20,1
5686,35,20,1
5687,35,20,1
5688,35,20,1
5689,35,20,1
5690,35,20,1
5691,35,20,1
5692,35,20,1
5693,35,20,1
5694,35,20,1
5695,35,20,1
5696,35,20,1
5697,35,20,1
5698,35,20,1
5699,35,20,1
5700,35,20,1
5701,35,20,1
5702,35,20,1
5703,35,20,1
5704,35,20,1
5705,35,21,1
5706,35,22,1
5707,35,23,1
5708,35,24,1
5709,35,25,1
5710,35,26,1
5711,35,27,1
5712,35,27,1
5713,35,27,1
5714,35,27,1
5715,35,27,1
5716,35,27,1
5717,35,27,1
5718,35,27,1
5719,35,27,1
5720,35,27,1
5721,35,27,1
5722,35,27,1
5723,35,27,1
5724,35,27,1
5725,35,27,1
5726,35,27,1
5727,35,27,1
5728,35,27,1
5729,35,27,1
5730,35,27,1
5731,35,27,1
5732,35,27,1
5733,35,27,1
5734,35,27,1
5735,35,27,1
5736,35,27,1
5737,35,27,1
5738,35,27,1
5739,35,27,1
5740,35,27,1
5741,35,27,1
5742,35,27,1
5743,35,27,1
5744,35,27,1
5745,35,27,1
5746,35,27,1
5747,35,27,1
5748,35,27,1
5749,35,27,1
5750,35,27,1
5751,35,27,1
5752,35,27,1
5753,34,27,1
5754,33,27,1
5755,32,27,1
5756,31,27,1
5757,30,27,1
5758,30,27,1
5759,30,27,1
5760,30,27,1
5761,30,27,1
5762,30,27,1
5763,30,27,1
5764,30,27,1
5765,30,27,1
5766,30,27,1
5767,30,27,1
5768,30,27,1
5769,30,27,1
5770,30,27,1
5771,30,27,1
5772,30,27,1
5773,30,27,1
5774,30,27,1
5775,30,27,1
5776,30,27,1
5777,30,27,1
5778,30,27,1
5779,30,27,1
5780,30,27,1
5781,30,27,1
5782,30,27,1
5783,30,27,1
5784,30,27,1
5785,30,27,1
5786,30,27,1
5787,30,27,1
5788,30,27,1
5789,30,27,1
5790,30,27,1
5791,30,27,1
5792,30,27,1
5793,30,27,1
5794,30,27,1
5795,30,27,1
5796,30,27,1
5797,30,27,1
5798,30,27,1
5799,30,27,1
5800,30,27,1
5801,30,27,1
5802,30,27,1
5803,30,27,1
5804,30,27,1
5805,30,27,1
5806,30,27,1
5807,30,28,1
5808,30,29,1
5809,30,30,1
5810,30,31,1
5811,30,32,1
5812,30,32,1
5813,30,32,1
5814,30,32,1
5815,30,32,1
5816,30,32,1
5817,30,32,1
5818,30,32,1
5819,30,32,1
5820,30,32,1
5821,30,32,1
5822,30,32,1
5823,30,32,1
5824,30,32,1
5825,30,32,1
5826,30,32,1
5827,30,32,1
5828,30,32,1
5829,30,32,1
5830,30,32,1
5831,30,32,1
5832,30,32,1
5833,30,32,1
5834,30,32,1
5835,30,32,1
5836,30,32,1
5837,30,32,1
5838,30,32,1
5839,30,32,1
5840,30,32,1
5841,30,32,1
5842,30,32,1
5843,30,32,1
5844,30,32,1
5845,30,32,1
5846,30,32,1
5847,30,32,1
5848,30,32,1
5849,30,32,1
5850,30,32,1
5851,30,32,1
5852,30,32,1
5853,30,32,1
5854,30,32,1
5855,30,32,1
5856,30,32,1
5857,30,32,1
5858,30,32,1
5859,30,32,1
5860,30,32,1
5861,30,32,1
5862,30,32,1
5863,30,32,1
5864,30,32,1
5865,30,32,1
5866,30,32,1
5867,30,32,1
5868,30,32,1
5869,30,32,1
5870,30,32,1
5871,30,32,1
5872,30,32,1
5873,30,32,1
5874,30,32,1
5875,30,32,1
5876,30,32,1
5877,30,32,1
5878,30,32,1
5879,30,32,1
5880,30,32,1
5881,30,32,1
5882,30,32,1
5883,30,32,1
5884,30,32,1
5885,30,32,1
5886,30,32,1
5887,30,32,1
5888,30,32,1
5889,30,32,1
5890,30,32,1
5891,30,32,1
5892,30,32,1
5893,30,32,1
5894,30,32,1
5895,30,32,1
5896,30,32,1
5897,30,32,1
5898,30,32,1
5899,30,32,1
5900,30,32,1
5901,30,32,1
5902,30,32,1
5903,30,32,1
5904,30,32,1
5905,30,32,1
5906,30,32,1
5907,30,32,1
5908,30,32,1
5909,30,32,1
5910,30,32,1
5911,30,32,1
5912,30,32,1
5913,30,32,1
5914,30,32,1
5915,30,32,1
5916,30,32,1
5917,30,32,1
5918,30,32,1
5919,30,32,1
5920,30,32,1
5921,30,32,1
5922,30,32,1
5923,30,32,1
5924,30,32,1
5925,30,32,1
5926,30,32,1
5927,30,32,1
5928,30,32,1
5929,30,32,1
5930,30,32,1
5931,30,32,1
5932,30,32,1
5933,30,32,1
5934,30,32,1
5935,30,32,1
5936,30,32,1
5937,30,32,1
5938,30,32,1
5939,30,32,1
5940,30,32,1
5941,30,32,1
5942,30,32,1
5943,30,32,1
5944,30,32,1
5945,30,32,1
5946,30,32,1
5947,30,32,1
5948,30,32,1
5949,30,32,1
5950,30,32,1
5951,30,32,1
5952,30,32,1
5953,30,32,1
5954,30,32,1
5955,30,32,1
5956,30,32,1
5957,30,32,1
5958,30,32,1
5959,30,32,1
5960,30,32,1
5961,30,32,1
5962,30,32,1
5963,30,32,1
5964,30,32,1
5965,30,32,1
5966,30,32,1
5967,30,32,1
5968,30,32,1
5969,30,32,1
5970,30,32,1
5971,30,32,1
5972,30,32,1
5973,30,32,1
5974,30,32,1
5975,30,32,1
5976,30,32,1
5977,30,32,1
5978,30,32,1
5979,30,32,1
5980,30,32,1
5981,30,32,1
5982,30,32,1
5983,30,32,1
5984,30,32,1
5985,30,32,1
5986,30,32,1
5987,30,32,1
5988,30,32,1
5989,30,32,1
5990,30,32,1
5991,30,32,1
5992,30,32,1
5993,30,32,1
5994,30,32,1
5995,30,32,1
5996,30,32,1
5997,30,32,1
5998,30,32,1
5999,30,32,1
6000,30,32,1
6001,30,32,1
6002,30,32,1
6003,30,32,1
6004,30,32,1
6005,30,32,1
6006,30,32,1
6007,30,32,1
6008,30,32,1
6009,30,32,1
6010,30,32,1
6011,30,32,1
6012,30,32,1
6013,30,32,1
6014,30,32,1
6015,30,32,1
6016,30,32,1
6017,30,32,1
6018,30,32,1
6019,30,32,1
6020,30,32,1
6021,30,32,1
6022,30,32,1
6023,30,32,1
6024,30,32,1
6025,30,32,1
6026,30,32,1
6027,30,32,1
6028,30,32,1
6029,30,32,1
6030,30,32,1
6031,30,32,1
6032,30,32,1
6033,30,32,1
6034,30,32,1
6035,30,32,1
6036,30,32,1
6037,30,32,1
6038,30,32,1
6039,30,32,1
6040,30,32,1
6041,30,32,1
6042,30,32,1
6043,30,32,1
6044,30,32,1
6045,30,32,1
6046,30,32,1
6047,30,32,1
6048,30,32,1
6049,30,32,1
6050,30,32,1
6051,30,32,1
6052,30,32,1
6053,30,32,1
6054,30,32,1
6055,30,32,1
6056,30,32,1
6057,30,32,1
6058,30,32,1
6059,30,32,1
6060,30,32,1
6061,30,32,1
6062,30,32,1
6063,30,32,1
6064,30,32,1
6065,30,32,1
6066,30,32,1
6067,30,32,1
6068,30,32,1
6069,30,32,1
6070,30,32,1
6071,30,32,1
6072,30,32,1
6073,30,32,1
6074,30,32,1
6075,30,32,1
6076,30,32,1
6077,30,32,1
6078,30,32,1
6079,30,32,1
6080,30,32,1
6081,30,32,1
6082,30,32,1
6083,30,32,1
6084,30,32,1
6085,30,32,1
6086,30,32,1
6087,30,32,1
6088,30,32,1
6089,30,32,1
6090,30,32,1
6091,30,32,1
6092,30,32,1
6093,30,32,1
6094,30,32,1
6095,30,32,1
6096,30,32,1
6097,30,32,1
6098,30,32,1
6099,30,32,1
6100,30,32,1
6101,30,32,1
6102,30,32,1
6103,30,32,1
6104,30,32,1
6105,30,32,1
6106,30,32,1
6107,30,32,1
6108,30,32,1
6109,30,32,1
6110,30,32,1
6111,30,32,1
6112,30,32,1
6113,30,32,1
6114,30,32,1
6115,30,32,1
6116,30,32,1
6117,30,32,1
6118,30,32,1
6119,30,32,1
6120,30,32,1
6121,30,32,1
6122,30,32,1
6123,30,32,1
6124,30,32,1
6125,30,32,1
6126,30,32,1
6127,30,32,1
6128,30,32,1
6129,30,32,1
6130,30,32,1
6131,30,32,1
6132,30,32,1
6133,30,32,1
6134,30,32,1
6135,30,32,1
6136,30,32,1
6137,30,32,1
6138,30,32,1
6139,30,32,1
6140,30,32,1
6141,30,32,1
6142,30,32,1
6143,30,32,1
6144,30,32,1
6145,30,32,1
6146,30,32,1
6147,30,32,1
6148,30,32,1
6149,30,32,1
6150,30,32,1
6151,30,32,1
6152,30,32,1
6153,30,32,1
6154,30,32,1
6155,30,32,1
6156,30,32,1
6157,30,32,1
6158,30,32,1
6159,30,32,1
6160,30,32,1
6161,30,32,1
6162,30,32,1
6163,30,32,1
6164,30,32,1
6165,30,32,1
6166,30,32,1
6167,30,32,1
6168,30,32,1
6169,30,32,1
6170,30,32,1
6171,30,32,1
6172,30,32,1
6173,30,32,1
6174,30,32,1
6175,30,32,1
6176,30,32,1
6177,30,32,1
6178,29,32,1
6179,28,32,1
6180,27,32,1
6181,27,32,1
6182,27,32,1
6183,27,32,1
6184,27,32,1
6185,27,32,1
6186,27,32,1
6187,27,32,1
6188,27,32,1
6189,27,32,1
6190,27,32,1
6191,27,32,1
6192,27,32,1
6193,27,32,1
6194,27,32,1
6195,27,32,1
6196,27,32,1
6197,27,32,1
6198,27,32,1
6199,27,32,1
6200,26,32,1
6201,25,32,1
6202,24,32,1
6203,23,32,1
6204,22,32,1
6205,22,32,1
6206,22,32,1
6207,22,32,1
6208,22,32,1
6209,22,32,1
6210,22,32,1
6211,22,32,1
6212,22,32,1
6213,22,32,1
6214,22,32,1
6215,22,32,1
6216,22,32,1
6217,22,32,1
6218,22,32,1
6219,22,32,1
6220,22,32,1
6221,22,32,1
6222,22,32,1
6223,22,32,1
6224,22,32,1
6225,22,32,1
6226,22,32,1
6227,22,32,1
6228,22,32,1
6229,22,32,1
6230,22,32,1
6231,22,32,1
6232,22,32,1
6233,22,32,1
6234,22,32,1
6235,22,32,1
6236,22,32,1
6237,22,32,1
6238,22,32,1
6239,22,32,1
6240,22,32,1
6241,23,32,1
6242,24,32,1
6243,25,32,1
6244,26,32,1
6245,27,32,1
6246,27,32,1
6247,27,32,1
6248,27,32,1
6249,27,32,1
6250,27,32,1
6251,27,32,1
6252,27,32,1
6253,27,32,1
6254,27,32,1
6255,27,32,1
6256,27,32,1
6257,27,32,1
6258,27,32,1
6259,27,32,1
6260,27,32,1
6261,27,32,1
6262,27,32,1
6263,27,32,1
6264,27,32,1
6265,27,32,1
6266,27,32,1
6267,27,32,1
6268,27,32,1
6269,27,32,1
6270,27,32,1
6271,27,32,1
6272,27,32,1
6273,27,32,1
6274,27,32,1
6275,27,32,1
6276,27,32,1
6277,27,32,1
6278,27,32,1
6279,27,32,1
6280,27,32,1
6281,27,32,1
6282,27,32,1
6283,27,32,1
6284,27,32,1
6285,27,32,1
6286,27,32,1
6287,27,32,1
6288,27,32,1
6289,27,32,1
6290,27,32,1
6291,27,32,1
6292,27,32,1
6293,27,32,1
6294,27,32,1
6295,27,32,1
6296,27,32,1
6297,27,32,1
6298,27,32,1
6299,27,32,1
6300,27,32,1
6301,27,32,1
6302,27,32,1
6303,27,32,1
6304,27,32,1
6305,28,32,1
6306,29,32,1
6307,31,32,1
6308,33,32,1
6309,35,32,1
6310,36,32,1
6311,37,32,1
6312,37,32,1
6313,37,32,1
6314,37,32,1
6315,37,32,1
6316,37,32,1
6317,37,32,1
6318,37,32,1
6319,37,32,1
6320,37,32,1
6321,37,32,1
6322,37,32,1
6323,37,32,1
6324,37,32,1
6325,37,32,1
6326,37,32,1
6327,37,32,1
6328,37,32,1
6329,37,32,1
6330,37,32,1
6331,37,32,1
6332,36,32,1
6333,35,32,1
6334,34,32,1
6335,33,32,1
6336,32,32,1
6337,31,32,1
6338,30,32,1
6339,30,32,1
6340,28,32,1
6341,27,32,1
6342,26,32,1
6343,25,32,1
6344,24,32,1
6345,23,32,1
6346,22,32,1
6347,22,32,1
6348,20,32,1
6349,20,32,1
6350,20,32,1
6351,20,32,1
6352,20,32,1
6353,20,32,1
6354,20,32,1
6355,20,32,1
6356,20,32,1
6357,20,32,1
6358,20,32,1
6359,20,32,1
6360,20,32,1
6361,21,32,1
6362,22,32,1
6363,23,32,1
6364,24,32,1
6365,25,32,1
6366,25,32,1
6367,25,32,1
6368,25,32,1
6369,25,32,1
6370,25,32,1
6371,25,32,1
6372,25,32,1
6373,25,32,1
6374,25,32,1
6375,25,32,1
6376,25,32,1
6377,25,32,1
6378,25,32,1
6379,25,32,1
6380,25,32,1
6381,25,32,1
6382,25,32,1
6383,25,32,1
6384,25,32,1
6385,25,32,1
6386,25,32,1
6387,25,32,1
6388,25,32,1
6389,25,32,1
6390,25,32,1
6391,25,32,1
6392,25,32,1
6393,25,32,1
6394,25,32,1
6395,25,32,1
6396,25,32,1
6397,25,32,1
6398,24,32,1
6399,24,32,1
6400,22,32,1
6401,21,32,1
6402,20,32,1
6403,20,32,1
6404,18,32,1
6405,18,32,1
6406,18,32,1
6407,18,32,1
6408,18,32,1
6409,18,32,1
6410,18,32,1
6411,18,32,1
6412,18,32,1
6413,18,32,1
6414,18,32,1
6415,18,32,1
6416,18,32,1
6417,18,32,1
6418,18,32,1
6419,18,32,1
6420,18,32,1
6421,18,32,1
6422,18,32,1
6423,18,32,1
6424,18,32,1
6425,18,32,1
6426,18,32,1
6427,18,32,1
6428,18,32,1
6429,18,32,1
6430,18,32,1
6431,18,32,1
6432,18,32,1
6433,18,32,1
6434,18,32,1
6435,18,32,1
6436,18,32,1
6437,18,32,1
6438,18,32,1
6439,18,32,1
6440,18,32,1
6441,18,32,1
6442,18,32,1
6443,18,32,1
6444,18,32,1
6445,18,32,1
6446,18,32,1
6447,18,32,1
6448,18,32,1
6449,18,32,1
6450,18,32,1
6451,18,32,1
6452,18,32,1
6453,18,32,1
6454,18,32,1
6455,18,32,1
6456,18,32,1
6457,18,32,1
6458,18,32,1
6459,18,32,1
6460,18,32,1
6461,18,32,1
6462,18,32,1
6463,18,32,1
6464,18,32,1
6465,18,32,1
6466,18,32,1
6467,18,32,1
6468,18,32,1
6469,18,32,1
6470,18,32,1
6471,18,32,1
6472,18,32,1
6473,18,32,1
6474,18,32,1
6475,18,32,1
6476,18,32,1
6477,18,32,1
6478,18,32,1
6479,18,32,1
6480,18,32,1
6481,18,32,1
6482,18,32,1
6483,18,32,1
6484,18,32,1
6485,18,32,1
6486,18,32,1
6487,18,32,1
6488,18,32,1
6489,18,32,1
6490,18,32,1
6491,18,32,1
6492,18,32,1
6493,18,32,1
6494,18,32,1
6495,18,32,1
6496,18,32,1
6497,18,32,1
6498,18,32,1
6499,18,32,1
6500,18,32,1
6501,18,32,1
6502,18,32,1
6503,18,32,1
6504,18,32,1
6505,18,32,1
6506,18,32,1
6507,18,32,1
6508,18,32,1
6509,18,32,1
6510,18,32,1
6511,18,32,1
6512,18,32,1
6513,18,32,1
6514,18,32,1
6515,18,32,1
6516,18,32,1
6517,18,32,1
6518,18,32,1
6519,18,32,1
6520,18,32,1
6521,18,32,1
6522,18,32,1
6523,18,32,1
6524,18,32,1
6525,18,32,1
6526,18,32,1
6527,18,32,1
6528,18,32,1
6529,18,32,1
6530,18,32,1
6531,18,32,1
6532,18,32,1
6533,18,32,1
6534,18,32,1
6535,18,32,1
6536,18,32,1
6537,18,32,1
6538,18,32,1
6539,18,31,1
6540,18,30,1
6541,18,29,1
6542,18,28,1
6543,18,27,1
6544,18,27,1
6545,18,27,1
6546,18,27,1
6547,18,27,1
6548,18,27,1
6549,18,27,1
6550,18,27,1
6551,18,27,1
6552,18,27,1
6553,18,27,1
6554,18,27,1
6555,18,27,1
6556,18,27,1
6557,18,27,1
6558,18,27,1
6559,18,27,1
6560,18,27,1
6561,18,27,1
6562,18,27,1
6563,18,27,1
6564,18,27,1
6565,18,28,1
6566,18,29,1
6567,18,30,1
6568,18,31,1
6569,18,32,1
6570,18,33,1
6571,18,34,1
6572,18,34,1
6573,18,34,1
6574,18,34,1
6575,18,34,1
6576,18,34,1
6577,18,34,1
6578,18,34,1
6579,18,34,1
6580,18,34,1
6581,18,34,1
6582,18,34,1
6583,18,34,1
6584,18,34,1
6585,18,34,1
6586,18,34,1
6587,18,34,1
6588,18,34,1
6589,18,34,1
6590,18,34,1
6591,18,34,1
6592,18,34,1
6593,18,34,1
6594,18,34,1
6595,18,34,1
6596,18,34,1
6597,18,34,1
6598,18,34,1
6599,18,34,1
6600,18,34,1
6601,18,34,1
6602,18,34,1
6603,18,34,1
6604,18,34,1
6605,18,34,1
6606,18,34,1
6607,18,34,1
6608,18,34,1
6609,18,34,1
6610,18,34,1
6611,18,34,1
6612,18,34,1
6613,18,34,1
6614,18,34,1
6615,18,34,1
6616,18,34,1
6617,18,34,1
6618,18,34,1
6619,18,34,1
6620,18,34,1
6621,18,34,1
6622,18,34,1
6623,18,34,1
6624,18,34,1
6625,18,34,1
6626,18,34,1
6627,18,34,1
6628,18,34,1
6629,18,34,1
6630,18,34,1
6631,18,34,1
6632,18,34,1
6633,18,34,1
6634,18,34,1
6635,18,34,1
6636,18,34,1
6637,18,34,1
6638,18,34,1
6639,18,34,1
6640,18,34,1
6641,18,34,1
6642,18,34,1
6643,18,34,1
6644,18,34,1
6645,18,34,1
6646,18,34,1
6647,18,34,1
6648,18,34,1
6649,18,34,1
6650,18,34,1
6651,18,34,1
6652,18,34,1
6653,18,34,1
6654,18,34,1
6655,18,34,1
6656,18,34,1
6657,18,34,1
6658,18,34,1
6659,18,34,1
6660,18,34,1
6661,18,34,1
6662,18,34,1
6663,18,34,1
6664,18,34,1
6665,18,34,1
6666,18,34,1
6667,18,34,1
6668,18,34,1
6669,18,34,1
6670,18,34,1
6671,18,34,1
6672,18,34,1
6673,18,34,1
6674,18,34,1
6675,18,34,1
6676,18,34,1
6677,18,34,1
6678,18,34,1
6679,18,34,1
6680,18,34,1
6681,18,34,1
6682,18,34,1
6683,18,34,1
6684,18,34,1
6685,18,34,1
6686,18,34,1
6687,18,34,1
6688,18,34,1
6689,18,34,1
6690,18,34,1
6691,18,34,1
6692,18,34,1
6693,18,34,1
6694,18,34,1
6695,18,34,1
6696,18,34,1
6697,18,34,1
6698,18,34,1
6699,18,34,1
6700,18,34,1
6701,18,34,1
6702,18,34,1
6703,18,34,1
6704,18,34,1
6705,18,34,1
6706,18,34,1
6707,18,34,1
6708,18,34,1
6709,18,34,1
6710,18,34,1
6711,18,34,1
6712,18,34,1
6713,18,34,1
6714,18,34,1
6715,18,34,1
6716,18,34,1
6717,18,34,1
6718,18,34,1
6719,18,34,1
6720,18,34,1
6721,18,34,1
6722,18,34,1
6723,18,34,1
6724,18,34,1
6725,18,34,1
6726,18,34,1
6727,18,34,1
6728,18,34,1
6729,18,34,1
6730,18,34,1
6731,18,34,1
6732,18,34,1
6733,18,34,1
6734,18,34,1
6735,18,34,1
6736,18,34,1
6737,18,34,1
6738,18,34,1
6739,18,34,1
6740,18,34,1
6741,18,34,1
6742,18,34,1
6743,18,34,1
6744,18,34,1
6745,18,34,1
6746,18,34,1
6747,18,34,1
6748,18,34,1
6749,18,34,1
6750,18,34,1
6751,18,34,1
6752,18,34,1
6753,18,34,1
6754,18,34,1
6755,18,34,1
6756,18,34,1
6757,18,34,1
6758,18,34,1
6759,18,34,1
6760,18,34,1
6761,18,34,1
6762,18,34,1
6763,18,34,1
6764,18,34,1
6765,18,34,1
6766,18,34,1
6767,18,34,1
6768,18,34,1
6769,18,34,1
6770,18,34,1
6771,18,34,1
6772,18,34,1
6773,18,34,1
6774,18,34,1
6775,18,34,1
6776,18,34,1
6777,18,34,1
6778,18,34,1
6779,18,34,1
6780,18,34,1
6781,18,34,1
6782,18,34,1
6783,18,34,1
6784,18,34,1
6785,18,34,1
6786,18,34,1
6787,18,34,1
6788,18,34,1
6789,18,34,1
6790,18,34,1
6791,18,34,1
6792,18,34,1
6793,18,34,1
6794,18,34,1
6795,18,34,1
6796,18,34,1
6797,18,34,1
6798,18,34,1
6799,18,34,1
6800,18,34,1
6801,18,34,1
6802,18,34,1
6803,18,34,1
6804,18,34,1
6805,18,34,1
6806,18,34,1
6807,18,34,1
6808,18,34,1
6809,18,34,1
6810,18,34,1
6811,18,34,1
6812,18,34,1
6813,18,34,1
6814,18,34,1
6815,18,34,1
6816,18,34,1
6817,18,34,1
6818,18,34,1
6819,18,34,1
6820,18,34,1
6821,18,34,1
6822,18,34,1
6823,18,34,1
6824,18,34,1
6825,18,34,1
6826,18,34,1
6827,18,34,1
6828,18,34,1
6829,18,34,1
6830,18,34,1
6831,18,34,1
6832,18,34,1
6833,18,34,1
6834,18,34,1
6835,18,34,1
6836,18,34,1
6837,18,34,1
6838,18,34,1
6839,18,34,1
6840,18,34,1
6841,18,34,1
6842,18,34,1
6843,18,33,1
6844,18,32,1
6845,18,31,1
6846,18,30,1
6847,18,29,1
6848,18,29,1
6849,18,29,1
6850,18,29,1
6851,18,29,1
6852,18,29,1
6853,18,29,1
6854,18,29,1
6855,18,29,1
6856,18,29,1
6857,18,29,1
6858,18,29,1
6859,18,29,1
6860,18,29,1
6861,18,29,1
6862,18,29,1
6863,18,29,1
6864,18,29,1
6865,18,29,1
6866,18,29,1
6867,18,29,1
6868,18,29,1
6869,17,28,1
6870,16,27,1
6871,15,26,1
6872,15,25,1
6873,15,24,1
6874,15,23,1
6875,15,23,1
6876,15,23,1
6877,15,23,1
6878,15,23,1
6879,15,23,1
6880,15,23,1
6881,15,23,1
6882,15,23,1
6883,15,23,1
6884,15,23,1
6885,15,23,1
6886,15,23,1
6887,15,23,1
6888,15,23,1
6889,15,23,1
6890,15,23,1
6891,15,23,1
6892,15,23,1
6893,15,23,1
6894,15,22,1
6895,15,21,1
6896,15,20,1
6897,15,19,1
6898,15,18,1
6899,15,17,1
6900,15,17,1
6901,15,17,1
6902,15,17,1
6903,15,17,1
6904,15,17,1
6905,15,17,1
6906,15,17,1
6907,15,17,1
6908,15,17,1
6909,15,17,1
6910,15,17,1
6911,15,17,1
6912,15,17,1
6913,15,17,1
6914,15,17,1
6915,15,17,1
6916,15,17,1
6917,15,17,1
6918,15,17,1
6919,15,17,1
6920,15,17,1
6921,15,17,1
6922,15,17,1
6923,15,17,1
6924,15,17,1
6925,15,17,1
6926,15,17,1
6927,15,17,1
6928,15,17,1
6929,15,17,1
6930,15,17,1
6931,15,17,1
6932,15,17,1
6933,15,17,1
6934,15,17,1
6935,15,17,1
6936,15,17,1
6937,15,17,1
6938,15,17,1
6939,15,17,1
6940,15,17,1
6941,15,17,1
6942,15,17,1
6943,15,17,1
6944,15,17,1
6945,15,17,1
6946,15,17,1
6947,15,17,1
6948,15,17,1
6949,15,17,1
6950,15,17,1
6951,15,17,1
6952,15,17,1
6953,15,17,1
6954,15,17,1
6955,15,17,1
6956,15,17,1
6957,15,17,1
6958,15,17,1
6959,15,17,1
6960,15,17,1
6961,15,17,1
6962,15,17,1
6963,15,17,1
6964,15,17,1
6965,15,17,1
6966,15,17,1
6967,15,17,1
6968,15,17,1
6969,15,17,1
6970,15,17,1
6971,15,17,1
6972,15,17,1
6973,15,17,1
6974,15,17,1
6975,15,17,1
6976,15,17,1
6977,15,17,1
6978,15,17,1
6979,15,17,1
6980,15,17,1
6981,15,17,1
6982,15,17,1
6983,15,17,1
6984,15,17,1
6985,15,17,1
6986,15,17,1
6987,15,17,1
6988,15,17,1
6989,15,17,1
6990,15,17,1
6991,15,17,1
6992,15,17,1
6993,15,17,1
6994,15,17,1
6995,15,17,1
6996,15,17,1
6997,15,17,1
6998,15,17,1
6999,15,17,1
7000,15,17,1
7001,15,17,1
7002,15,17,1
7003,15,17,1
7004,15,17,1
7005,15,17,1
7006,15,17,1
7007,15,17,1
7008,15,17,1
7009,15,17,1
7010,15,17,1
7011,15,17,1
7012,15,17,1
7013,15,17,1
7014,15,17,1
7015,15,17,1
7016,15,17,1
7017,15,17,1
7018,15,17,1
7019,15,17,1
7020,15,17,1
7021,15,17,1
7022,15,17,1
7023,15,17,1
7024,15,17,1
7025,15,17,1
7026,15,17,1
7027,15,17,1
7028,15,17,1
7029,15,17,1
7030,15,17,1
7031,15,17,1
7032,15,17,1
7033,15,17,1
7034,15,17,1
7035,15,17,1
7036,15,17,1
7037,15,17,1
7038,15,17,1
7039,15,17,1
7040,15,17,1
7041,15,17,1
7042,15,17,1
7043,15,17,1
7044,15,17,1
7045,15,17,1
7046,15,17,1
7047,15,17,1
7048,15,17,1
7049,15,17,1
7050,15,17,1
7051,15,17,1
7052,15,17,1
7053,15,17,1
7054,15,17,1
7055,15,17,1
7056,15,17,1
7057,15,17,1
7058,15,17,1
7059,15,17,1
7060,15,17,1
7061,15,17,1
7062,15,17,1
7063,15,17,1
7064,15,17,1
7065,15,17,1
7066,15,17,1
7067,15,17,1
7068,15,17,1
7069,15,17,1
7070,15,17,1
7071,15,17,1
7072,15,17,1
7073,15,17,1
7074,15,17,1
7075,15,17,1
7076,15,17,1
7077,15,17,1
7078,15,17,1
7079,15,17,1
7080,15,17,1
7081,15,17,1
7082,15,17,1
7083,15,17,1
7084,15,17,1
7085,15,17,1
7086,15,17,1
7087,15,17,1
7088,15,17,1
7089,15,17,1
7090,15,17,1
7091,15,17,1
7092,15,17,1
7093,15,17,1
7094,15,17,1
7095,15,17,1
7096,15,17,1
7097,15,17,1
7098,15,17,1
7099,15,17,1
7100,15,17,1
7101,15,17,1
7102,15,17,1
7103,15,17,1
7104,15,17,1
7105,15,17,1
7106,15,17,1
