0.23316,0.15795
0.36991,0.37351
0.23125,0.66308
0.22671,0.69006
0.24408,0.56459
0.039653,0.56
0.28749,0.56
0.2719,0.56
0.27049,0.56
0.1087,0.53035
0.15644,0.44517
0.40545,0.38605
0.07118,0.32018
0.31282,0.32
0.22107,0.29058
0.47539,0.20527
0.29074,0.2
0.34974,0.2
0.38586,0.2
0.2956,0.2
0.070346,0.2
0.055112,0.2
0.16944,0.2
0.002363,0.18512
0.28779,-0.004355
0.14343,-0.17933
0.23943,-0.2
-0.15143,-0.2
-0.02901,-0.2
0.13365,-0.2
0.32329,-0.2
0.21103,-0.2
0.18173,-0.2
0.12118,-0.2
0.0019334,-0.2
-0.0095457,-0.2
0.2887,-0.2
-0.022,-0.2
-0.04202,-0.2
-0.21659,-0.2
0.30633,-0.2
-0.16558,-0.22944
-0.057716,-0.30823
-0.1753,-0.20016
0.11084,-0.2
0.073892,-0.2
0.25178,-0.2
0.19679,-0.2
0.19351,-0.2
0.21846,-0.2
-0.1104,-0.17505
-0.087673,0.030195
-0.0073105,0.15429
0.26603,0.16
0.051319,0.16
0.16164,0.16
0.21965,0.16
0.097691,0.16
0.11133,0.16
0.20669,0.16
0.33967,0.15853
0.29576,0.094071
0.0076622,0.06
0.22768,0.06
0.00046499,0.06
0.20472,0.06
0.32863,0.099342
0.22598,0.27245
0.33011,0.3
0.41465,0.3
0.52135,0.3
0.43914,0.3
0.24931,0.3
0.17122,0.3
0.30738,0.3
0.12803,0.3
-0.16249,0.3
-0.16604,0.3
0.0019546,0.3
0.13007,0.3
0.13755,0.3
-0.15837,0.3
0.0076997,0.30006
-0.1962,0.38069
0.38933,0.45996
0.24816,0.46
0.39658,0.46
0.32824,0.46
0.51728,0.46
0.46288,0.46
0.4996,0.46
0.20701,0.46
0.34386,0.46
0.41585,0.46
0.43305,0.46
0.43177,0.46
0.12569,0.46
0.1409,0.46
0.48384,0.46
0.43913,0.41118
0.11307,0.1435
0.08707,-0.20666
0.04051,-0.39437
0.048941,-0.24057
-0.018131,-0.00068339
0.098773,0.16661
0.12742,0.18
0.33017,0.18832
0.18926,0.29023
0.18902,0.3199
0.28182,0.27591
0.22476,0.24
0.3762,0.24
0.38995,0.24
0.28174,0.24
0.11374,0.24
0.15828,0.24
0.23392,0.24
0.18908,0.24
0.17328,0.24
0.27056,0.19997
0.040785,-0.040393
0.031529,-0.08
0.083178,-0.08
0.039192,-0.08
0.16349,-0.08
0.15446,-0.061747
0.10028,0.028141
0.056607,0.04
0.14878,0.04
0.17501,0.093258
0.13514,0.15978
0.34012,0.16
0.26519,0.16
0.29207,0.16
0.079241,0.16
0.15983,0.1671
0.23806,0.28079
0.22018,0.32
0.27308,0.32
0.31516,0.32
0.3178,0.27408
0.18845,0.097232
0.26937,0.08
-0.086514,0.08
0.034533,0.08
0.10593,0.08
0.078208,0.12661
-0.13346,0.23557
0.098949,0.22797
-0.039729,0.18393
0.098661,0.18
-0.051649,0.18
-0.092618,0.18
0.13633,0.18
0.28783,0.18
0.31471,0.18
0.27418,0.18
0.29569,0.18
0.037744,0.13132
0.0001578,-0.084637
0.0083728,-0.2221
-0.066836,-0.16928
0.073067,-0.16
0.089682,-0.16
0.019986,-0.16
0.12376,-0.16
0.04059,-0.16
0.091661,-0.16
0.030983,-0.16
-0.01377,-0.12047
-0.071288,0.0098422
0.034289,0.02
0.06077,0.02
0.084526,0.02
0.10957,0.02
