-0.44868,-0.60206
-0.53854,-0.45385
-0.23885,-0.13466
-0.044794,-0.067083
0.091412,0.022798
0.10491,0.04
0.029644,0.04
-2.4616e-05,-0.03629
0.14052,-0.27563
0.26411,-0.10346
0.66239,0.76519
0.64559,0.83518
0.64334,0.53621
0.52085,0.5
0.52046,0.5
0.46319,0.5
0.49933,0.5
0.52883,0.5
0.53421,0.5
0.46936,0.5
0.52068,0.5
0.50858,0.5
0.41993,0.5
0.30037,0.45747
0.46816,0.23284
0.71234,0.27224
0.66147,0.7297
0.88632,0.98752
0.95532,1
0.61383,0.99516
0.91354,0.88464
0.94512,0.96244
0.92454,0.99489
0.33433,0.68
