0.49528,0.58
0.42526,0.58
0.40865,0.58
0.45345,0.58
0.47722,0.58
0.54059,0.58
0.57566,0.58
0.66834,0.58
0.71597,0.58
0.64504,0.58
0.52695,0.58
0.51967,0.58
0.5394,0.58
0.54931,0.58
0.51487,0.58
0.4924,0.58
0.4977,0.67893
0.49326,0.79964
0.68855,0.8
0.55122,0.8
0.6034,0.8
0.68069,0.8
0.63689,0.8
0.57457,0.8
0.5848,0.8
0.54618,0.8
0.58956,0.8
0.62519,0.8
0.57549,0.8
0.59038,0.8
0.61034,0.8
0.63275,0.8
0.60727,0.8
0.67797,0.8
0.61828,0.70193
0.56161,0.40782
0.57051,0.36
0.55308,0.36
0.54573,0.36
0.57823,0.36
0.55827,0.36
0.5668,0.42291
0.59917,0.76753
0.66437,0.82
0.68865,0.82
0.63915,0.82
0.71729,0.82
0.70259,0.82
0.65325,0.82
0.60568,0.82
0.50871,0.82
0.57642,0.82
0.50628,0.82
0.54925,0.82
0.50046,0.82
0.55095,0.82
0.62054,0.82
0.59998,0.82
0.62975,0.82
0.6951,0.82
0.64318,0.71128
0.57665,0.44807
0.5509,0.39779
0.58407,0.23289
0.61355,0.2
0.52414,0.2
0.60069,0.2
0.53918,0.2
0.5708,0.2
0.58469,0.2
0.61236,0.23583
0.59427,0.31699
0.64476,0.32
0.62881,0.32
0.71845,0.32
0.68083,0.32
0.59695,0.32
0.64213,0.32
0.64467,0.32
0.69163,0.32
0.57719,0.32
0.70049,0.32
0.69135,0.24935
0.67438,-0.27152
0.66815,-0.49955
0.64823,-0.5
0.52489,-0.5
0.67934,-0.5
0.55958,-0.39886
0.49042,-0.20479
0.58366,-0.2
0.44377,-0.2
0.42524,-0.2
0.4995,-0.2
0.50721,-0.2
0.55833,-0.2
0.5116,-0.2
0.55129,-0.2
0.60668,-0.2
0.52903,-0.2
0.58643,-0.14505
0.61311,0.054436
0.5989,0.08
0.52734,0.065525
0.56765,-0.02405
0.4288,-0.02026
0.5581,-0.02
0.36578,-0.02
