0.57633,0.39572
0.62098,0.42
0.66638,0.42
0.73528,0.42
0.72808,0.42
0.71997,0.42
0.69382,0.42756
0.69408,0.54186
0.6843,0.58
0.67714,0.58
0.68915,0.58
0.67545,0.58
0.66365,0.58
0.65429,0.58
0.66652,0.58
0.67183,0.58
0.66545,0.58
0.65542,0.58
0.69474,0.58
0.69794,0.58
0.67692,0.58
0.66807,0.58
0.63959,0.58
0.65923,0.58
0.61937,0.58
0.6054,0.58
0.58742,0.58
0.58749,0.58
0.59511,0.58
0.57842,0.58
0.54484,0.58
0.53386,0.58
0.5243,0.58
0.53381,0.58
0.58746,0.58
0.61341,0.58
0.65312,0.58
0.58988,0.58
0.59306,0.58
0.5772,0.58
0.58019,0.5766
0.61031,0.43443
0.60646,0.36
0.63021,0.36
0.6424,0.36
0.59926,0.36
0.6298,0.36
0.62392,0.36
0.63586,0.36
0.60518,0.36
0.59497,0.36
0.6038,0.36
0.5959,0.36
0.60603,0.36
0.59917,0.36
0.62055,0.36
0.63508,0.36
0.63627,0.36
0.65825,0.36
0.66337,0.36
0.64521,0.36
0.6361,0.36
0.64729,0.37029
0.62117,0.63178
0.64581,0.81986
0.62483,0.82
0.623,0.82
0.63784,0.82
0.63839,0.82
0.63024,0.82
0.65164,0.82
0.65534,0.82
0.68035,0.82
0.68601,0.82
0.69405,0.82
0.68798,0.82
0.6646,0.82
0.66536,0.82
0.65382,0.82
0.62771,0.82
0.65357,0.82
0.65552,0.82
0.65323,0.82
0.64061,0.82
0.64135,0.82
0.62294,0.76675
0.68577,0.66269
0.67049,0.66
0.68078,0.66
0.6263,0.66
0.61619,0.66
0.59803,0.66
0.60816,0.66
0.60209,0.66
0.59534,0.66
0.60915,0.66
0.62595,0.66
0.60592,0.66
0.65101,0.66
0.66483,0.66
0.64259,0.66
0.61056,0.66
0.60402,0.66
0.614,0.66
0.60876,0.66
0.58753,0.66
0.58876,0.66
0.62632,0.66
0.63953,0.66
0.65959,0.66
0.70513,0.66
0.73458,0.69256
0.75187,0.85713
0.76253,0.88
0.72404,0.88
0.73532,0.88
0.70944,0.88
0.7332,0.88
0.73355,0.88
0.71097,0.88
0.70061,0.88
0.70282,0.88
0.70427,0.88
0.72617,0.88
0.75537,0.88
0.74302,0.88
0.7576,0.88
0.71352,0.88
0.71837,0.88
0.689,0.88
0.68653,0.88
0.68187,0.84582
0.69391,0.59588
0.68504,0.41254
0.66595,0.4
0.68358,0.4
0.66312,0.4
0.66424,0.4
0.70282,0.4
0.70721,0.4
0.71118,0.4
0.68178,0.4
0.69085,0.4
0.66036,0.4
0.65264,0.4
0.67022,0.4
0.65939,0.4
0.66134,0.4
0.65034,0.4
0.69176,0.4
0.70992,0.4
0.70747,0.4
0.6908,0.4
0.70943,0.4
0.69374,0.4
0.70664,0.4
0.70487,0.4
0.71206,0.4
0.69192,0.4
0.71745,0.4
0.7143,0.4
0.71024,0.4
0.73617,0.4
0.72377,0.4
0.72747,0.4
0.7088,0.4
0.71863,0.4
0.69391,0.35473
0.69917,0.090031
0.68239,0.04
0.67611,0.04
0.66154,0.04
0.6697,0.04
0.66469,0.04
