0.42085,0.26
0.29312,0.26
0.079239,0.25117
0.15588,0.1499
0.069147,0.070001
0.015797,0.024434
0.088261,0.02
0.059763,0.02
0.031361,0.02
0.050302,0.002605
-0.090176,-0.13689
-0.012984,-0.31996
0.097481,-0.37036
0.052844,-0.4
0.19258,-0.38345
0.2777,-0.061226
-0.012933,0.3077
0.34834,0.38803
0.43581,-0.031169
0.14713,-0.25605
0.057794,-0.26
0.22581,-0.26
0.23356,-0.26
0.26382,-0.26
0.061809,-0.26
0.19341,-0.26
0.51482,-0.25338
0.67779,-0.15531
0.51195,0.026583
0.39165,0.04
0.34124,0.04
0.38094,0.04
0.36043,0.04
0.37804,0.075809
0.41788,0.43095
0.54083,0.67836
0.53557,0.68
0.62128,0.68
0.54043,0.74373
0.50761,0.89371
0.53677,0.9
0.38197,0.9
0.37334,0.89354
0.30467,0.65224
0.3263,0.33339
0.29605,0.32
0.22931,0.32
0.242,0.27704
0.12599,0.16566
0.14092,0.16
0.14797,0.16
0.17729,0.16
0.34233,0.25013
0.49314,0.50437
0.41077,0.52
0.44169,0.51267
0.3389,0.43864
0.38879,0.38404
0.3939,0.36
0.46067,0.36
0.39886,0.36
0.45658,0.36
0.46145,0.36
0.41015,0.36
0.41328,0.36
0.45833,0.36
0.421,0.42266
0.43827,0.51895
0.37446,0.52
0.36852,0.5208
0.38021,0.62611
0.24836,0.7
0.4724,0.7
0.46446,0.7
0.52848,0.7
0.48633,0.7
0.45468,0.7
0.66143,0.7
0.59545,0.7
0.6034,0.7
0.65223,0.7
0.57561,0.7
0.67626,0.7
0.64509,0.70385
0.66082,0.74773
0.63853,0.80016
0.75532,0.91327
0.77181,0.92016
0.73989,0.96508
0.66533,1
0.69324,1
0.41597,1
0.62062,1
0.44297,0.96264
0.59818,0.79953
0.2151,0.76
0.42863,0.76
0.56852,0.76
0.58329,0.76
0.68972,0.76
0.70658,0.76
0.69396,0.75847
0.6823,0.71351
0.67122,0.64484
0.62167,0.64
0.60056,0.64
0.61951,0.64
0.61886,0.64
0.64254,0.64
0.6551,0.64
0.66619,0.64
0.63462,0.64
0.66489,0.64
0.64934,0.64
0.6561,0.64
0.67156,0.64243
0.68553,0.76882
0.69337,0.84
0.70149,0.84
0.70695,0.84
0.73343,0.84
0.65894,0.84
0.68686,0.84
0.64007,0.84
0.7162,0.84
0.6414,0.84
0.61238,0.84
0.65507,0.84
0.35277,0.84
0.46504,0.84016
0.5497,0.85236
0.60715,0.77645
0.63799,0.79409
0.67067,0.89987
0.75105,0.9
0.67852,0.9
0.74129,0.9
0.72309,0.90748
0.83718,0.93702
0.79053,0.94
0.82729,0.94
0.73771,0.94
0.81625,0.94
0.82461,0.94
0.80693,0.94
0.77023,0.94
0.77851,0.94
0.52385,0.94
0.56934,0.94
0.6428,0.93313
0.65605,0.80848
0.76878,0.63523
0.55262,0.6
0.25569,0.5439
0.21118,0.42307
0.18657,0.39614
0.22571,0.27548
0.2809,0.24
0.3045,0.23408
0.45046,0.16147
0.41331,0.14
0.33878,0.14
0.2187,0.14
0.23566,0.071367
0.36423,-0.18938
0.11957,-0.24
0.19595,-0.24
0.19026,-0.24
0.25474,-0.24
0.57697,-0.24
0.42542,-0.15233
0.70508,0.058885
0.53932,0.021245
0.37014,0.02
0.31944,0.02
0.6569,0.02
0.42076,0.02
0.30019,0.02
0.25714,0.02
0.33857,0.045958
0.33777,0.34807
0.57496,0.53978
0.68935,0.54
0.44191,0.54
0.42954,0.54
0.21889,0
0.16329,0
0.17748,0
0.21149,0
0.29575,0
0.28668,0.017098
0.1832,0.11084
0.2162,0.14
0.25124,0.14
0.26429,0.14
0.2553,0.14
0.26727,0.14
0.48712,0.14
0.56339,0.16279
0.61652,0.35658
0.37541,0.4
0.34937,0.4
0.41194,0.4
0.39901,0.4
0.40208,0.4
0.46909,0.4
0.46252,0.4
0.46693,0.4
0.48753,0.44828
0.52455,0.59147
0.52498,0.64
0.60214,0.64
0.66815,0.64
0.66706,0.64
0.72829,0.64
0.67965,0.64002
0.67804,0.77404
0.62468,0.99005
0.72857,1
0.70424,1
0.69649,0.99502
0.73276,0.76559
0.66861,0.64
0.67504,0.64
0.63644,0.64
0.65362,0.64
0.6413,0.64
0.66215,0.64108
0.57946,0.78176
0.54569,0.87957
0.64327,0.52453
0.39768,-0.13285
0.25402,-0.082881
0.24729,0.18619
0.19705,0.2
0.25418,0.2
0.25466,0.2
0.43553,0.24441
0.48519,0.62747
0.66509,0.72
0.67108,0.72
0.70246,0.72
0.69388,0.72
0.69817,0.72
0.68094,0.72
0.68244,0.72
0.63838,0.72
0.69447,0.72
0.66808,0.72
0.66087,0.72
0.64775,0.70488
0.62948,0.64984
0.60187,0.64
0.57875,0.64
0.59133,0.64
0.57422,0.64
0.56809,0.64
0.55842,0.60758
0.52691,0.51178
0.56415,0.5
0.50344,0.5
0.49151,0.5
0.47622,0.5
0.48157,0.5
0.46144,0.5
0.45456,0.5
0.44855,0.47756
0.42121,0.34073
0.40505,0.24208
0.33633,0.24
0.38848,0.24
0.33021,0.24
0.22912,0.24
0.1088,0.23793
-0.072947,0.13581
0.0038066,0.013753
-0.028092,0
0.00917,0
0.015742,0
0.0047521,-0.012635
-0.0096191,-0.056408
-0.043142,-0.06
-0.061277,-0.06
-0.058815,-0.06
-0.10331,-0.06
-0.084195,-0.06
-0.092675,-0.06
-0.13566,-0.06
-0.25029,-0.06
-0.20846,-0.06
-0.2444,-0.06
-0.20363,-0.06
-0.13168,-0.06
-0.091627,-0.06
0.033173,-0.06
0.037225,-0.06
0.068272,-0.06
-0.027677,-0.06
-0.014198,-0.06
-0.11084,-0.06
-0.098466,-0.063794
-0.17176,-0.093746
-0.17634,-0.1
-0.17953,-0.1
-0.088211,-0.1
-0.15602,-0.1
-0.086159,-0.055911
-0.037206,0.10477
-0.035723,0.15782
-0.037737,0.16
-0.13019,0.16
-0.17018,0.16
-0.067238,0.16
-0.1539,0.11952
-0.15056,-0.086637
-0.16727,-0.16583
-0.20323,-0.25186
-0.19933,-0.28
-0.18869,-0.28
-0.18317,-0.28
-0.2067,-0.28
-0.20341,-0.28
-0.16453,-0.28002
-0.14267,-0.29098
-0.10246,-0.3
-0.17961,-0.3
-0.19514,-0.3
-0.23084,-0.3
-0.23263,-0.3
-0.25374,-0.3
-0.19478,-0.3
-0.18781,-0.3
-0.27112,-0.3001
-0.29873,-0.33356
-0.29042,-0.36
-0.33447,-0.36
-0.32678,-0.44186
-0.31383,-0.68422
-0.37077,-0.65877
-0.40487,-0.52933
-0.42354,-0.49638
-0.3414,-0.3023
-0.31634,-0.26
-0.2999,-0.26
-0.21236,-0.26
-0.19023,-0.26
-0.17521,-0.26
-0.24061,-0.26
-0.26404,-0.26
-0.25888,-0.26
-0.25896,-0.26
-0.22321,-0.26
-0.19513,-0.26
-0.20398,-0.26
-0.15286,-0.26
-0.16179,-0.26
-0.23227,-0.26
-0.24214,-0.26
-0.21422,-0.26
-0.18597,-0.26
-0.13285,-0.26378
-0.052391,-0.29373
-0.046694,-0.27971
0.16888,0.014973
0.098453,0.30148
0.12524,0.44638
0.22706,0.46
0.11217,0.46
0.044858,0.46
