0.26923,0.12
0.28066,0.12
0.25809,0.12
0.29108,0.12
0.23394,0.12
0.36435,0.12
0.35232,0.12
0.36102,0.12
0.30601,0.12
0.29783,0.12
0.26985,0.12
0.27109,0.12
0.25645,0.12
0.22975,0.12
0.17976,0.12606
0.15348,0.28827
0.21571,0.36
0.20589,0.36
0.3134,0.36
0.26944,0.36
0.29285,0.36
0.25054,0.38731
0.30917,0.79763
0.3243,0.99971
0.44385,0.54237
0.41568,-0.45036
0.38345,-0.51984
0.3204,-0.20259
0.28185,0.21527
0.25495,0.22
0.2099,0.22
0.24003,0.22
0.24836,0.22
0.27147,0.22
0.28929,0.22
0.26598,0.22
0.30942,0.22
0.33711,0.22
0.3122,0.22
0.24637,0.22
0.18882,0.22016
0.20621,0.37376
0.26628,0.51995
0.21109,0.52
0.26942,0.52
0.21674,0.52
0.22996,0.52
0.21054,0.52
0.2728,0.52
0.27136,0.52
0.24996,0.31642
0.24319,-0.0511
0.2338,-0.06
0.24304,-0.06
0.25244,-0.06
0.21055,-0.06
0.21414,-0.06
0.23356,-0.06
0.26109,-0.06
0.26373,0.044297
0.27742,0.42425
0.24771,0.46
0.2513,0.46
0.25424,0.45346
0.21941,0.08284
0.13828,0.1142
0.12607,0.16
0.18185,0.16
0.2406,0.16
0.24985,0.16
0.24482,0.16
0.28497,0.15997
0.3295,-0.049101
0.26367,-0.30989
0.27985,-0.42872
0.27555,-0.46
0.37438,-0.46
0.25561,-0.46
0.26882,-0.46
0.18353,-0.46
0.15904,-0.46
0.27984,-0.46
0.30534,-0.43749
0.32968,-0.096529
0.23275,0.02
0.27079,0.02
0.20931,0.02
0.20992,0.02
0.19092,0.02
0.19939,0.02
0.19967,0.02
0.20903,0.02
0.21223,0.02
0.24353,0.02
0.29735,0.02
0.24872,0.02
0.29445,0.02
0.35505,0.02
0.22817,0.067177
0.27904,0.3963
0.21598,0.46
0.1935,0.46
0.22622,0.46
0.27539,0.46
0.2483,0.46
0.24299,0.46
0.2208,0.46
0.24241,0.46
0.30242,0.46
0.3548,0.46
0.3043,0.46
0.35091,0.4666
0.28791,0.65451
0.34264,0.74
0.34435,0.74
0.34564,0.73999
0.34345,0.59232
0.33328,0.42043
0.3503,0.42
0.38699,0.42
0.49302,0.42
0.5423,0.42
0.42189,0.42
0.37056,0.42
0.35385,0.42
0.36178,0.42
0.37193,0.42
0.3633,0.42
0.32734,0.42
0.27993,0.55345
0.24717,0.9688
0.2469,0.94439
0.18531,0.33933
0.22025,0.16
0.21721,0.16
0.3944,0.16
0.28454,0.16
0.20554,0.20233
0.30382,0.38051
0.45734,0.4
0.60209,0.4
0.39231,0.4
0.36626,0.4
0.3642,0.4
0.24607,0.4
0.20639,0.4
0.19577,0.4
0.17419,0.4
0.16338,0.4
0.14919,0.4
0.3171,0.4
0.24134,0.4
0.25681,0.4
0.11626,0.4
0.12639,0.4
0.19005,0.4
0.13073,0.4
0.22929,0.4
0.12067,0.4
0.056927,0.4
-0.013108,0.4
-0.050373,0.4
-0.04791,0.4
0.072855,0.4
0.14593,0.4
0.16783,0.4
0.20723,0.4
0.18754,0.072913
0.091973,-0.48964
0.23489,-0.30323
0.18789,-0.3
0.2394,-0.3
0.24262,-0.3
0.36007,-0.3
0.16933,-0.3
0.28884,-0.3
0.16899,-0.3
0.17913,-0.3
0.20196,-0.3
0.18419,-0.3
0.25097,-0.3
0.21521,-0.3
0.17408,-0.3
0.22288,-0.3
0.3554,-0.3
0.40352,-0.3
0.27877,-0.3
