0.062645,-0.56445
-0.024732,-0.9731
0.03283,-1
-0.082561,-1
-0.1102,-1
-0.50749,-1
-0.77652,-1
-1.471,-1
-1.1431,-1
-0.5295,-1
-0.13306,-1
-0.3947,-1
-0.95327,-1
-0.89907,-1
-0.89632,-0.99792
-0.79561,-0.83846
-0.66002,-0.61675
-0.26141,-0.6
-0.1202,-0.6
-0.27242,-0.6
-0.33834,-0.6
-1.1987,-0.693
-1.0799,-0.97939
-0.90626,-1
-0.87784,-1
-1.2166,-1
-0.71873,-1
-0.55252,-1
-0.93527,-1
-1.0272,-1
-1.2595,-1
-1.5437,-1
-1.6805,-1
-1.4113,-1
-0.51497,-1
-0.050693,-1
0.12299,-1
-0.00029985,-1
-0.49894,-0.95246
-0.49994,-0.68261
-0.64595,-0.64
-0.63852,-0.64
-0.67646,-0.64
-0.65167,-0.64
-0.46408,-0.64
-0.61268,-0.64
-0.59771,-0.64
-0.82926,-0.64
-0.86339,-0.64
-0.40933,0.04
-0.27811,0.04
-0.14967,0.04
-0.018181,0.04
0.15761,0.04
0.10275,0.04
0.010505,0.061941
-0.039431,0.3765
0.027431,0.48
0.044871,0.48
0.091838,0.44513
0.20547,-0.19058
0.22443,0.14714
0.17542,0.53408
0.14725,0.74267
0.19773,0.70852
0.069331,0.66
0.10838,0.31574
0.10631,-0.21949
0.26239,-0.044137
0.16428,0.012606
0.18381,-0.2466
0.14854,-0.31161
0.12535,-0.41915
0.18685,-0.6372
0.069272,-0.49329
0.24234,-0.11885
0.061501,-0.059515
0.21104,-0.75419
0.014757,-0.84
0.12452,-0.83708
0.040441,-0.2291
0.1052,0.33613
0.17206,0.32166
0.091129,0.18671
0.15919,0.073321
-0.05574,-0.07734
0.081762,-0.08
0.0019384,-0.08
0.066051,0.15528
0.076752,0.79606
0.046237,0.84
0.068458,0.84
0.076907,0.84
0.20535,0.84
0.21748,0.83814
0.25015,0.24167
0.21275,-0.7828
0.17825,-0.84
-0.0097275,-0.84
-0.20056,-0.91109
-0.13556,-0.96509
-0.0068983,-0.18283
0.14202,0.65089
0.13982,0.43171
0.20856,0.47332
0.15041,0.56551
0.26863,0.24323
0.29266,0.31984
0.31513,0.32
0.26504,0.32
0.23646,0.32
0.28319,0.32
0.30089,0.31999
0.35765,-0.067099
-0.1985,-0.94343
-0.55397,-1
-0.4888,-1
-0.36839,-0.97891
-0.087455,-0.59019
0.032252,-0.59134
0.079158,-0.97931
0.021849,-1
-0.011834,-1
0.016842,-1
0.15391,-1
0.13456,-1
0.18414,-0.78498
0.19572,0.0095594
0.31952,0.1
0.34576,0.1
0.37516,0.11736
0.37803,0.42569
0.36193,0.68528
0.32059,0.81998
0.32659,0.79029
0.25652,-0.14152
-0.043768,-0.97468
-0.19026,-1
-0.13032,-1
-0.069924,-0.99542
0.13739,-0.3811
0.1984,0.084286
0.29146,-0.099103
0.30543,-0.1
0.19729,-0.1
0.15224,-0.1
-0.014872,-0.1
0.018557,-0.1
0.060442,-0.1
0.18969,-0.062681
0.2675,0.35365
0.1699,0.65191
0.31099,0.66
0.28668,0.66
0.32185,0.66
0.3,0.66
0.26318,0.66
0.30476,0.66
0.33364,0.66
0.36945,0.66
0.34932,0.66
0.24164,0.66
0.16652,0.66
0.082121,0.66
0.071039,0.66
0.15376,0.66
0.25451,0.66
0.28362,0.65885
0.23924,0.59584
0.20944,0.56
0.20909,0.56
0.24362,0.1549
0.23216,-0.90286
0.14723,-1
0.0070263,-0.88281
0.0474,-0.16029
0.16496,-0.0092902
0.18185,0.27301
0.1339,0.4
0.20979,0.4
0.32616,0.4
0.36177,0.4
0.29479,0.4
0.36043,0.4
0.38313,0.55673
0.25866,0.79706
0.26758,0.8
0.28271,0.8
0.40269,0.8
0.37259,0.8
0.29871,0.8
0.33006,0.8
0.34616,0.8
0.38409,0.8
0.26421,0.8
0.29004,0.8
0.30855,0.70028
0.35323,0.48707
0.34888,0.42099
0.36267,0.44056
0.32416,0.23778
0.23623,-0.13977
-0.12705,-0.088504
-0.30897,0.39582
-0.25177,0.52
-0.16151,0.52
0.12923,0.52
0.11726,0.52
0.097635,0.52
0.18795,0.52
0.18532,0.52
0.30817,0.52
0.29182,0.52
0.26803,0.52
0.20436,0.52
0.21331,0.52
0.17494,0.52
0.18495,0.52
0.1185,0.66277
0.16571,0.83933
0.16288,0.84
0.18259,0.84
0.24758,0.84
0.39306,0.84
0.44621,0.84
0.36213,0.72006
0.29275,-0.49296
0.26955,-0.99973
0.30166,-1
0.39068,-1
0.33578,-0.83971
0.28212,0.14501
0.16146,0.36
0.21021,0.36
0.19073,0.36
0.17306,0.36
0.22242,0.35481
0.29795,0.20226
0.35318,-0.17812
0.32502,-0.22
0.3289,-0.22
0.35809,-0.22
0.25698,-0.22
0.26105,-0.20857
0.23636,-0.07693
0.26147,-0.2288
0.26886,-0.60804
0.23418,-0.7
0.29646,-0.7
0.33126,-0.7
0.38324,-0.7
0.377,-0.7
0.3389,-0.7
0.25696,-0.7
-0.004101,-0.7
-0.19884,-0.7
-0.25227,-0.7
-0.32883,-0.7
