0.61934,0.82
0.822,0.82
0.51009,0.82
0.40613,0.82
0.81783,0.82
0.79626,0.82
0.19446,0.77838
0.279,0.64929
0.33152,0.78499
0.51333,0.98926
0.65433,0.96703
0.26039,0.85014
0.69581,0.84
0.74465,0.84
0.85412,0.84
0.86397,0.84
0.54337,0.84
0.52623,0.84
0.54212,0.84
0.49406,0.79644
0.80158,0.51279
0.82273,0.36072
0.091617,0.17584
0.46316,0.050617
0.24336,0.02
0.14622,0.02
0.054608,0.02
0.38283,0.02
0.2218,0.02
0.16331,0.02
0.052979,0.02
0.11451,0.02
0.042778,0.02
0.36694,0.02
0.34784,0.020007
0.37223,0.11495
0.38566,0.40436
0.34254,0.2659
0.39904,0.042531
0.49645,0.13649
0.25109,0.16
0.51224,0.12063
0.068215,0.060602
0.201,0.06
0.22237,0.06
0.061947,0.06
0.089381,0.06
0.042547,0.06
-0.081571,0.06
-0.15098,0.06
0.12929,0.06
0.34966,0.059768
-0.25708,-0.18125
-0.20097,-0.50328
-0.3686,-0.42109
-0.28226,-0.30512
-0.18981,-0.26977
-0.31949,-0.3669
-0.16815,-0.34007
0.074101,-0.34
0.4085,0.02
0.74996,0.02
0.22338,0.02
0.12862,0.02
0.42733,0.02
0.53015,0.02
0.48742,0.02
0.42487,0.02
0.12759,0.02
-0.023953,0.02
0.046984,0.02
0.041618,0.02
0.45896,0.02
0.65607,0.02
0.55606,0.027878
0.78506,0.33738
0.66841,0.46883
0.77532,0.46
0.48904,0.46
0.40918,0.46
0.56204,0.46
0.39238,0.46
0.52063,0.46
0.79016,0.46
0.70102,0.46
0.71135,0.46
0.51564,0.46
0.52736,0.46
0.51422,0.46
0.51724,0.46
0.60662,0.46
0.79325,0.46
0.85405,0.53273
0.62005,0.84129
0.27716,0.88
0.16871,0.88
0.79778,0.88
0.73789,0.87713
0.47176,0.76203
0.42581,0.55354
0.45856,0.48006
0.60089,0.48
0.63982,0.48
0.55571,0.48
0.83513,0.48
0.68217,0.56489
0.62247,0.90016
0.57659,1
0.73178,1
0.53396,1
0.48194,1
0.50515,1
0.43173,1
0.70964,1
0.88477,1
0.72162,1
0.73036,1
0.91161,1
0.94389,1
0.88422,0.99954
0.80186,0.79188
0.44898,0.48054
0.51624,0.53734
0.47128,0.51101
0.45761,0.5
0.47765,0.5
0.52886,0.5
0.44367,0.5
0.47011,0.5
0.41184,0.5
0.50223,0.5
0.54419,0.5
0.54221,0.5
0.25063,0.5
0.77008,0.5
0.29378,0.5
0.59902,0.5
0.12493,0.5
0.25677,0.5
0.59185,0.5
0.53868,0.5
0.52651,0.5
0.58757,0.5
0.83297,0.5
0.56152,0.50493
0.61779,0.55223
0.80898,0.49366
0.37667,0.48
0.67776,0.48
0.59381,0.48
0.57675,0.48
0.60016,0.48
0.71867,0.48
0.98009,0.48002
0.59342,0.70391
0.57089,0.99774
0.59289,1
0.55901,1
0.5305,1
0.4755,1
0.64208,1
0.6703,1
0.50914,1
0.30482,1
0.45885,1
0.54772,1
0.67388,1
0.5264,1
0.39774,1
0.57005,1
0.3947,1
0.5237,1
0.47656,1
0.28288,1
0.5695,1
0.40071,1
0.5344,1
0.41547,1
0.39939,0.9195
0.43513,0.51297
0.47422,0.35794
0.42261,0.10664
0.58207,0.11784
0.17963,0.062589
0.37518,0.06
0.10442,0.06
0.080613,0.06
0.17519,0.06
0.13197,0.06
0.35168,0.06
-0.11758,0.06
0.66828,0.06
0.57732,0.06
0.49963,0.06
0.55418,0.06
0.52447,0.06
0.40983,0.06
0.2514,0.06
0.38429,0.06
0.22894,0.13764
0.38213,0.48937
0.7652,0.53961
0.58667,0.52
0.52506,0.52
0.47423,0.52
0.59494,0.52
0.7256,0.52
0.51013,0.52
0.53346,0.52
0.52787,0.52
0.53458,0.52
0.57527,0.52
0.48998,0.52
0.43851,0.52
0.66694,0.52
0.4929,0.52
0.45509,0.52
0.21807,0.52002
0.47256,0.60264
0.4465,0.76373
0.56629,0.60025
0.06071,-0.54482
-0.057232,-0.9994
-0.7834,-1
-0.49965,-1
-0.40088,-1
-0.50523,-1
-0.22703,-1
0.10358,-1
