0.10714,0.46093
0.19975,0.46
0.27768,0.46
0.27773,0.46
0.31128,0.48397
0.70235,0.6487
0.6357,0.84249
0.66181,0.97656
0.70764,0.9821
0.75138,0.93843
0.75693,0.79943
0.76289,0.72534
0.6426,0.74
0.62974,0.74
0.43188,0.74183
0.53542,0.88011
0.65164,0.99182
0.85662,0.89272
0.73554,0.82025
0.4389,0.81711
-0.14173,0.6975
0.23999,0.23614
0.43098,0.080657
0.43588,0.15864
0.49294,-0.15502
0.075957,-0.34408
-0.32557,-0.42
-0.062369,-0.50386
-0.24972,-0.49318
-0.19959,-0.59237
-0.03677,-0.69406
-0.30082,-0.78146
-0.23318,-0.92121
-0.58165,-0.99999
-0.68765,-1
-0.7754,-1
-0.52097,-1
-0.47787,-0.99997
-0.26666,-0.95842
-0.17128,-0.91998
-0.42447,-0.81996
-0.15227,-0.72002
-0.48745,-0.72
-0.046329,-0.72
-0.060801,-0.72
0.16378,-0.71978
0.53683,-0.60646
0.54816,-0.36362
0.49225,-0.12458
0.44466,0.026708
0.54918,0.20436
0.47242,0.36551
0.44265,0.42021
0.51811,0.71676
0.62193,0.99166
0.71253,1
0.69507,1
0.55896,1
0.69056,1
0.79812,1
0.8613,1
0.72274,1
0.76555,1
0.91259,1
0.88037,1
0.77211,1
0.75909,1
0.8679,1
0.72786,1
0.64695,1
0.63284,1
0.62606,1
0.61351,1
0.62282,0.99002
0.66609,0.81044
0.65544,0.73219
0.63682,0.88944
0.65974,0.9
0.59846,0.9
0.62788,0.9
0.5733,0.9
0.58688,0.9
0.703,0.9
0.69724,0.85993
0.68207,0.74672
0.74691,0.77209
0.73632,0.81958
0.64071,0.84502
0.65196,0.75709
0.71154,0.76108
0.7035,0.74
0.65189,0.71899
0.40896,0.64282
0.6084,0.56011
0.61874,0.53654
0.57482,0.48
0.51093,0.48
0.61719,0.48
0.60133,0.48
0.56424,0.48
0.51775,0.48
0.53594,0.48
0.54254,0.48
0.58992,0.48
0.54577,0.48
0.498,0.48
0.52647,0.48
0.46444,0.48
0.49322,0.48
0.53301,0.48
0.49504,0.48
0.36764,0.48
0.22657,0.47946
0.079855,0.25398
-0.0054013,-0.26545
-0.22357,-0.33723
-0.060569,-0.11529
0.038432,0.20815
0.054134,0.14812
0.25839,0.23085
0.22477,-0.064344
0.22909,-0.12
0.17244,-0.11459
0.35307,0.039003
0.2801,0.31571
0.27835,0.4108
0.16481,0.64955
0.36042,0.68
0.52137,0.68
0.5893,0.68
0.55071,0.68
0.72133,0.68
0.68509,0.68
0.61992,0.68
0.69038,0.67998
0.65154,0.61359
0.64552,0.67735
0.70559,0.89511
0.75852,0.94
0.77286,0.94
0.81399,0.94
0.85865,0.94
0.81474,0.90815
0.66531,0.52993
0.16402,0.39279
0.051239,0.3
0.27512,0
0.35915,0.045032
0.40069,0.20591
0.43594,0.22
0.58571,0.28297
0.51162,0.59821
0.45216,0.66
0.44275,0.66
0.49012,0.66
0.46105,0.66
0.46315,0.66
0.56587,0.66
0.61874,0.66085
0.72074,0.77724
0.79315,0.86
0.77036,0.86
0.80269,0.86
0.83823,0.86
0.84284,0.86
0.82262,0.86
0.79637,0.86
0.8002,0.86
0.75404,0.86
0.79472,0.86
0.73575,0.86
0.73364,0.75291
0.70057,0.60121
0.69694,0.6
0.70485,0.6
0.69481,0.6
0.6393,0.6
0.5779,0.6
0.58658,0.6
0.58079,0.57383
0.57438,0.55273
0.59129,0.71224
0.57039,0.76
0.53613,0.76
0.55168,0.75969
0.56299,0.70242
0.65086,0.66
0.57778,0.66
0.57351,0.66
0.66009,0.66
0.61497,0.66
0.63374,0.66
0.68876,0.66
0.65224,0.66
0.65928,0.70899
0.58383,0.82652
0.63286,0.78004
0.64846,0.78
0.63447,0.78
0.57509,0.78
0.55592,0.78
0.74076,0.78
0.58977,0.78
0.64591,0.78
0.59375,0.80162
0.63129,0.83462
0.67931,0.73522
0.6309,0.56141
0.58035,0.54
0.50078,0.4003
0.57386,-0.082059
0.48173,0.1594
0.51711,0.38133
0.50599,0.4
0.54442,0.4121
0.49845,0.53022
0.42694,0.5189
0.27159,0.43851
0.25311,0.33495
0.26393,0.077018
0.17113,0.24571
0.20848,0.10194
0.13874,-0.14305
0.19524,-0.12821
0.23572,-0.031345
0.32632,0.25459
0.20232,0.69322
0.22484,0.63943
0.23415,0.4289
0.27947,-0.29921
0.37607,-0.47502
0.20766,-0.13659
0.18187,-0.15071
0.27776,-0.011474
0.3224,0.17053
0.27174,0.32475
0.2692,0.41393
0.27411,0.44
0.26956,0.45593
0.23836,0.42608
0.21703,0.35531
0.30188,0.24046
0.20725,0.23829
0.22188,0.12155
0.15223,0.0099431
0.079799,-0.39003
-0.13348,-0.65713
-0.0021592,-0.86554
-0.064475,-0.98366
-0.084082,-0.69904
-0.060399,-0.35529
0.053631,-0.22027
-0.018258,-0.22
0.20617,-0.30485
0.14544,-0.32617
-0.24654,-0.095582
-0.44055,-0.74117
-0.58118,-0.99995
-0.66779,-1
-0.49478,-1
-0.53921,-1
-0.15135,-1
-0.014608,-1
0.23791,-1
0.20014,-0.99998
-0.024931,-0.95556
-0.18365,-0.99005
-0.23165,-1
-0.17558,-0.89381
0.48764,-0.32366
0.3131,0.24392
0.2531,0.38
0.55177,0.38
0.46074,0.38
0.54539,0.38
0.44625,0.38
0.58282,0.38
0.37656,0.3775
0.5067,0.32609
0.49439,0.40787
0.49998,0.56986
0.51472,0.58
0.64095,0.58
0.5049,0.58
0.47848,0.58
0.36349,0.58
0.50519,0.58501
0.71452,0.71372
0.73914,0.85626
0.64042,0.86009
0.65023,0.9344
0.56666,1
0.72143,1
0.84256,1
0.6908,1
0.67097,1
0.71312,0.95942
0.69123,0.88187
0.72333,0.88
0.534,0.88
0.62678,0.88
0.7206,0.88
0.73492,0.88
0.7431,0.88
0.71394,0.88
0.7257,0.88
0.67332,0.88
0.72112,0.88
0.76209,0.88
0.85653,0.87615
0.77043,0.8059
0.55029,0.78066
0.50782,0.81561
0.5366,0.68114
0.57392,0.61594
0.36925,0.6193
0.11483,0.31442
-0.095828,-0.59028
-0.026125,-0.32682
0.042025,0.30345
0.20651,0.51726
0.18748,0.56
0.38842,0.56
0.63933,0.56
0.59944,0.56
0.61723,0.56
0.5515,0.56
0.51082,0.56
0.50373,0.56
0.71424,0.56
0.69167,0.56861
0.74247,0.76174
0.71337,0.91717
0.71676,0.9943
0.76035,1
0.77496,1
0.90354,1
0.91604,1
0.81242,1
0.82016,1
0.81561,1
0.81312,0.99324
0.84872,0.97776
0.82,0.89963
0.82638,0.95687
0.64725,0.99924
0.78621,0.81482
0.8185,0.64832
0.81703,0.5742
0.60222,0.56
0.73134,0.56017
0.69437,0.61561
0.5192,0.66
0.50626,0.66
0.38993,0.66
0.39242,0.66
0.36407,0.66
0.60655,0.66
0.55629,0.66
0.61946,0.66
0.59976,0.58472
0.52935,0.48591
0.69523,0.5035
0.51837,0.66927
0.54944,0.76
0.48712,0.76
0.54952,0.76
0.63949,0.76
0.68657,0.76
0.64626,0.76
0.67971,0.76
0.68188,0.76
0.58311,0.70503
0.71386,0.47729
0.66139,0.058263
0.42151,-0.019992
0.21125,0.034155
0.25682,0.027127
0.18836,0
0.19606,0
0.25009,0
0.22641,0
0.30171,0
0.21375,0
0.35144,0
0.50111,0
0.37319,0
0.32213,0
0.77054,0.10826
0.72527,0.68798
0.83657,0.78
0.78607,0.79233
0.75555,0.95176
0.8051,1
0.90231,1
0.93619,1
0.90957,1
0.91116,1
0.78148,1
0.77764,1
0.80996,1
0.87069,1
0.82834,1
0.83448,0.99871
0.81151,0.9467
0.87271,0.92
0.85627,0.92
0.5883,0.92711
0.63493,0.98681
0.62846,1
0.58185,1
0.62582,1
0.50615,1
0.76839,1
0.76273,1
0.85484,1
0.84487,1
0.81316,0.97014
0.84904,0.92069
0.84428,0.92
0.79118,0.89929
0.86013,0.86082
0.77103,0.86
0.70798,0.90427
0.63163,0.99289
0.63217,0.55034
0.57017,-0.30548
0.59404,-0.59132
0.59643,0.028082
0.65841,0.28371
0.59678,0.7048
0.66068,0.7584
0.63847,0.74372
0.68608,0.64009
0.71823,0.6381
0.66435,0.56938
0.71931,0.50257
0.82705,0.51281
0.84517,0.74093
0.7743,0.974
0.84725,1
0.91667,1
0.81579,1
0.74666,1
0.68095,1
0.65923,1
0.75544,1
0.69021,1
0.60434,1
0.68697,1
0.76629,1
0.80963,1
0.75941,1
0.7638,1
0.75032,1
0.7607,1
0.81021,1
0.53223,0.95184
0.68369,-0.13603
0.48896,-0.9042
0.43164,-0.13392
0.53866,0.33281
0.33511,0.34
0.48772,0.34
0.40711,0.34
0.52282,0.34
0.6084,0.34
0.6357,0.34932
0.66366,0.55576
0.7583,0.64
0.67433,0.64
0.62527,0.64
0.73447,0.72561
0.78536,0.81991
0.72605,0.82
0.68811,0.82
0.74585,0.82
0.72616,0.82
0.79567,0.82
0.8234,0.82
0.80495,0.85735
0.78838,0.88215
0.78067,0.84006
0.75216,0.84
0.73046,0.84
0.6008,0.84
0.65009,0.84
0.65561,0.82283
0.65161,0.87258
0.7275,0.83714
0.7135,0.70104
0.78504,0.7
0.74542,0.73913
0.74567,0.77999
0.71911,0.88561
0.64821,0.95098
0.67305,0.86185
0.65378,0.86
0.79423,0.86
0.77952,0.85968
0.80341,0.79842
0.79779,0.81184
0.77534,0.82
0.76117,0.80245
0.72884,0.78143
0.69018,0.69258
0.76307,0.71849
0.78607,0.85077
0.61654,0.74168
0.63198,0.74
0.57709,0.74
0.78658,0.74
0.66419,0.74
0.74232,0.74
0.73631,0.74
0.52194,0.74
0.52405,0.74
0.54207,0.74
0.64531,0.82591
0.56888,0.9953
0.5674,0.49163
0.62042,-0.64576
0.43607,0.25677
0.48715,0.55957
0.54695,0.54
0.42416,0.54
0.50819,0.54
0.61378,0.54
0.63628,0.54073
0.74055,0.64568
0.58432,0.72
0.7067,0.72
0.72307,0.72
0.68001,0.72
0.70912,0.72
0.67776,0.72
0.68208,0.72
0.70352,0.71855
0.72194,0.71482
0.79582,0.81392
0.81727,0.82
0.77895,0.82
0.67866,0.74398
0.64504,0.56619
0.57589,0.53785
0.61867,0.50392
0.60162,0.55602
0.55685,0.56
0.69874,0.56
0.77353,0.56002
0.7752,0.76027
0.69747,0.83445
0.38699,-0.45911
0.43349,-0.44784
0.27326,0.17218
0.56916,0.50079
0.59511,0.56
0.65583,0.56
0.61774,0.56
0.5783,0.56
0.67163,0.56
0.6923,0.56
0.66495,0.619
0.58701,0.67298
0.6578,0.66139
0.64462,0.56176
0.61877,0.56
0.60121,0.56
0.59179,0.56
0.65225,0.56
0.61068,0.56
0.66042,0.56
0.63281,0.56
0.64744,0.56
0.59173,0.56
0.62701,0.56
0.648,0.56
0.66882,0.56
0.73496,0.56
0.78161,0.74104
0.69157,0.99531
0.8389,0.96742
0.77106,0.83402
0.71932,0.79965
0.72992,0.73051
0.74119,0.72
0.77253,0.72
0.807,0.72697
0.75493,0.89105
0.82124,0.96
0.79734,0.96
0.2886,0
0.33911,0.0031205
0.73183,0.49533
0.73997,0.99636
0.87543,1
0.80716,1
0.8116,1
0.79253,1
0.63291,1
0.78403,1
0.83123,1
0.82268,1
0.80974,0.9847
0.88628,0.78233
0.67129,0.72
0.71637,0.72
0.73434,0.72
0.7134,0.72
0.73104,0.72458
0.71872,0.83979
0.7424,0.81145
0.73243,0.8
0.7014,0.7959
0.68161,0.71248
0.54592,0.72634
0.57267,0.74522
0.30387,0.66336
0.47247,0.66
0.50054,0.66
0.48657,0.66
0.42016,0.66
0.4442,0.61418
0.55889,0.42787
0.60718,0.40001
0.43564,0.53402
0.29085,0.67982
0.45601,0.34115
0.3174,-0.67096
0.48293,-0.10772
0.52188,0.44597
0.56493,0.6258
0.51454,0.74
0.42279,0.74
0.38523,0.74
0.55774,0.78424
0.56007,0.83981
0.48954,0.84
0.56677,0.8092
0.28673,0.59564
0.18107,-0.36076
0.04275,-0.99334
0.017982,-1
-0.10239,-0.97224
0.089978,-0.63567
0.13426,-0.21273
0.37044,-0.044541
0.53326,0.17721
0.36981,0.47335
0.50969,0.56
0.4613,0.56
0.51909,0.56
0.60408,0.62069
0.54827,0.71862
0.76022,0.72
0.8236,0.72
0.70707,0.7589
0.61133,0.94718
0.68325,0.96624
0.74193,0.91994
0.77334,0.86991
0.90757,0.96978
0.90993,1
0.80554,1
0.90237,1
0.94022,1
0.9696,1
0.90679,1
0.96167,1
0.98741,1
0.96403,1
0.97762,1
0.95781,1
0.99399,1
0.9698,1
0.99499,1
0.9794,1
0.90201,1
0.50616,1
0.46788,0.92664
0.44421,0.6986
0.2723,0.53071
0.33414,-0.02946
0.37967,-0.58369
0.3405,0.1915
0.41164,0.64904
0.38464,0.68
0.50203,0.68
0.51132,0.68
0.41739,0.68
0.34499,0.68
0.46999,0.64432
0.41084,0.61857
0.90165,0.7076
0.63894,0.92059
0.81857,0.95978
0.80676,0.99996
0.91626,1
0.90325,1
0.93066,1
0.84466,1
0.94388,1
0.90311,1
0.96604,1
0.94428,1
0.86769,1
0.89005,1
0.79297,1
0.79747,1
0.81672,1
0.89129,1
0.93263,1
0.90613,1
0.84226,1
0.83051,1
0.86883,1
0.77351,0.99862
0.84856,0.84163
0.77298,0.87374
0.70772,0.84443
0.75489,0.8
0.77412,0.8
0.75307,0.8
0.79612,0.8
0.79243,0.8
0.72794,0.8
0.76096,0.70636
0.7689,0.68268
0.73953,0.72
0.73231,0.72
0.72511,0.72
0.7306,0.72
0.71927,0.72
0.71748,0.72
0.73629,0.72
0.70714,0.72
0.72915,0.72
0.72798,0.72
0.65792,0.72
0.71564,0.72
0.72996,0.72
0.7322,0.72
0.75118,0.77778
0.77522,0.83995
0.75466,0.84
0.76289,0.87962
0.81131,0.92686
0.75031,0.97294
0.76381,0.98
0.85483,0.98
0.7606,0.98
0.48672,0.97494
-0.077384,0.42686
0.36133,-0.69083
0.5591,-0.79685
0.76001,-0.012128
0.69889,0.86213
0.71563,0.78419
0.71002,0.67639
0.79266,0.66031
0.73829,0.66
0.84579,0.66014
0.8716,0.7048
0.81625,0.8311
0.67135,0.99662
0.72879,1
0.8073,1
0.64802,1
0.71762,0.94991
0.75323,0.88045
0.80349,0.88
0.79213,0.88
0.8353,0.88
0.85683,0.92531
0.78693,0.99647
0.80997,1
0.89954,1
0.86035,1
0.78849,1
0.75238,0.99805
0.66866,0.82747
0.65951,0.50495
0.60337,0.078813
0.55309,-0.039816
0.52109,0.043974
0.29261,0.066564
0.35093,0.02
0.40243,0.02
0.34434,0.02
0.33928,0.02
