1.0465,1
1.2233,1
1.1544,1
1.0598,1
0.9609,1
0.9946,1
0.99674,1
0.9915,1
1.0048,1
0.91452,1
0.98028,1
1.0159,1
0.92461,1
1.0173,1
0.96575,1
0.95569,1
0.98024,1
1.0081,1
1.0026,1
0.99752,1
1.0006,1
1.0038,1
0.98549,1
0.96872,1
1.0418,1
0.89915,1
0.85228,1
1.1233,1
0.84537,1
0.98479,1
0.77398,0.93357
0.4916,0.7677
0.77318,0.76
0.7277,0.76
0.779,0.76
0.71363,0.76
0.65385,0.76
0.57728,0.65478
0.59378,0.52056
0.63286,0.52
0.52184,0.52
0.28431,0.50573
0.097639,0.17494
-0.046951,-0.18157
-0.242,-0.3
-0.28662,-0.32663
-0.21227,-0.4423
-0.42204,-0.46
-0.63318,-0.46
-0.39634,-0.46
-0.50461,-0.46
-0.073864,-0.46
-0.2982,-0.46
-0.40113,-0.45574
-0.18923,-0.38447
-0.17583,-0.32363
-0.12372,-0.26636
-0.0276,-0.077829
0.24758,0.16672
0.48805,0.62615
0.92766,0.78554
0.69925,0.95201
0.53337,0.95923
0.396,0.62957
0.45153,0.2662
0.42456,0.08
0.58027,0.16
0.53555,-0.00072856
0.59353,-0.039338
0.014949,-0.04
-0.026941,-0.04
-0.016351,-0.04
-0.03153,-0.036358
0.23928,0.20167
0.30545,0.50986
0.48504,0.40026
0.40852,0.44624
0.46827,0.46
0.46484,0.46
0.46426,0.46
0.47363,0.46
0.47789,0.46
0.44664,0.46
0.4726,0.46
0.47,0.46
0.43536,0.46
0.4746,0.46
0.40476,0.46
0.37193,0.46
0.39942,0.46
0.47863,0.48123
0.52591,0.51928
0.65942,0.62366
0.72315,0.97124
0.98249,1
1.0058,1
1.0072,1
1.0161,1
0.96069,1
0.9936,1
1.0037,1
0.98602,1
1.0314,1
0.98722,1
0.93917,0.98826
0.78284,0.73512
0.58233,0.62
0.62037,0.62
0.63139,0.62
0.59638,0.62
0.62233,0.62
0.613,0.62
0.6138,0.62
0.61107,0.62
0.62316,0.62
0.62545,0.62
0.61264,0.62
0.61612,0.62
0.63941,0.62
0.614,0.62
0.64809,0.62
0.52295,0.61735
0.36679,0.42214
0.36154,0.3
0.30474,0.3
0.30135,0.3
0.28465,0.3
0.31375,0.3
0.32261,0.3
0.32885,0.3
0.2983,0.3
0.39065,0.3
0.3703,0.31752
0.37666,0.34466
0.38784,0.38
0.40136,0.38
0.39282,0.38
0.39123,0.38
0.38984,0.38
0.37336,0.38
0.40005,0.38
0.49523,0.44783
0.51303,0.57695
0.58622,0.56793
0.49737,0.49272
0.48649,0.48
0.47542,0.48
0.46391,0.48
0.45129,0.48
0.42067,0.48
0.40569,0.48
0.35292,0.48
0.44509,0.48
0.43392,0.48
0.42426,0.48
0.43755,0.48
0.22641,0.48
0.54239,0.48
0.49886,0.48
0.56387,0.48
0.64067,0.48
0.6545,0.48
0.562,0.48
0.49276,0.48
0.4738,0.48
0.47937,0.48
0.50631,0.48
0.49865,0.48
0.48679,0.48
0.5405,0.52101
0.55449,0.66727
0.63577,0.68
0.52482,0.68
0.6987,0.68
0.67039,0.68
0.66676,0.68
0.71436,0.68
0.65057,0.68
0.56844,0.68
0.68889,0.68
0.26225,0.63347
0.41179,-0.034267
0.12243,-0.28
-0.27615,-0.28
-0.2903,-0.28
-0.32304,-0.27385
-0.32832,-0.21458
-0.19934,-0.2
-0.14114,-0.19989
-0.069091,-0.10818
0.038619,-0.020039
0.41631,-0.0065572
0.24224,0.11231
0.15587,0.14
0.13073,0.14
0.1641,0.14
0.097658,0.11818
0.077425,0.029309
-0.038698,0.02
-0.08493,-0.069434
0.12857,-0.17968
0.20852,-0.18
0.41689,-0.18
0.22736,-0.18
-0.20374,-0.18
-0.12474,-0.18
-0.18245,-0.18
-0.055061,-0.10332
0.20457,0.15481
0.39967,0.45578
0.53545,0.539
0.53174,0.52
0.51412,0.52
0.5309,0.52465
0.54004,0.56914
0.58044,0.58
0.45844,0.58
0.58644,0.58
0.58757,0.58
0.58048,0.58
0.62766,0.58
0.4729,0.58
0.59158,0.58
0.6338,0.58
0.58373,0.58
0.57246,0.58
0.57382,0.58
0.57615,0.58
0.55398,0.58
0.5531,0.58
0.55133,0.58
0.59662,0.58
0.64878,0.58336
0.66344,0.68527
0.70262,0.77666
0.74226,0.78
0.8109,0.78
0.75856,0.78
0.77224,0.78
0.75912,0.78
0.75205,0.78
0.82329,0.78
0.66633,0.78
0.77951,0.78
0.76525,0.78
0.80899,0.78
0.7683,0.78
0.76661,0.78
0.78509,0.78
0.74789,0.78
0.68451,0.78
0.73172,0.77887
0.71574,0.71588
0.69229,0.68
0.69091,0.68
0.6865,0.68
0.6296,0.68
0.56311,0.68
0.57524,0.68
0.70344,0.68
0.67384,0.68
0.58738,0.62603
0.52601,0.41986
0.57693,0.42331
0.46674,0.51163
0.52452,0.52
0.54087,0.52
0.39392,0.52
0.559,0.52
0.53562,0.52
0.56061,0.52
0.45944,0.52
0.092383,-0.02
0.099366,-0.015001
0.50165,0.082689
0.15894,0.12
0.22203,0.12
0.23699,0.12011
0.2425,0.20324
0.23937,0.27999
0.23832,0.28
0.23307,0.28
0.16599,0.28
0.22743,0.28
0.36005,0.28
0.30421,0.31873
0.40355,0.37933
0.38919,0.38
0.40183,0.38
0.39766,0.38
0.35668,0.38
0.40679,0.38
0.34832,0.38
0.4255,0.38935
0.43933,0.47981
0.47292,0.46375
0.47164,0.46
0.46185,0.46
0.46734,0.46
0.45646,0.46
0.46599,0.46
0.45193,0.46
0.44877,0.46
0.48134,0.46
0.50985,0.46
0.46714,0.46
0.46341,0.46
0.46889,0.46
0.45381,0.46
0.46982,0.46
0.45716,0.46
0.46161,0.46
0.4597,0.46
0.46341,0.46
0.46786,0.46
0.45492,0.46
0.46791,0.46
0.45798,0.46
0.46815,0.46
0.47052,0.46
0.48513,0.46
0.48011,0.46
0.4495,0.46
0.49383,0.46
0.44087,0.46
0.4639,0.46
0.44995,0.46
0.47099,0.46
0.47661,0.46
0.48069,0.49923
0.49251,0.59351
0.50244,0.5501
0.37825,0.56
0.43741,0.56
0.50269,0.56
0.61912,0.59414
0.50793,0.67647
0.39899,0.68
0.40822,0.603
0.36211,0.43907
0.40071,0.53638
0.50742,0.50258
0.49059,0.5
0.48931,0.5
0.55607,0.5
0.58358,0.5
0.56699,0.5
0.53219,0.5
0.5043,0.5
0.47576,0.5
0.46131,0.5
0.48591,0.5
0.49808,0.5
0.52942,0.5
0.49261,0.5
0.51406,0.5
0.51195,0.5
0.50611,0.5
0.49347,0.5
0.49562,0.5
0.53819,0.5
0.48699,0.5
0.52967,0.5
0.48449,0.5
0.50929,0.5
0.51447,0.5
0.49902,0.5
0.52364,0.5
0.48358,0.5
0.49626,0.5
0.49381,0.5
0.50127,0.5
0.49801,0.5
0.50315,0.5
0.52141,0.5
0.62549,0.5
0.60394,0.5
0.55514,0.5
0.49501,0.5
0.53775,0.50575
0.56061,0.60071
0.61642,0.65862
0.68409,0.67758
0.72251,0.73994
0.74578,0.74
0.7274,0.74
0.70544,0.74
0.71546,0.74
0.73113,0.74
0.68011,0.74
0.74084,0.72903
0.71259,0.70129
0.69256,0.7
0.70025,0.7
0.70458,0.7
0.68589,0.7
0.69561,0.7
0.71121,0.7
0.70555,0.7
0.69824,0.7
0.69123,0.7
0.68728,0.7
0.6966,0.7
0.70222,0.7
0.69837,0.7
0.68205,0.7
0.70441,0.7
0.70045,0.7
0.70639,0.7
0.69615,0.7
0.69432,0.7
0.69913,0.7
0.69799,0.7
0.69836,0.7
0.69602,0.7
0.7077,0.7
0.67048,0.7
0.70663,0.7
0.68893,0.7
0.69701,0.7
0.70542,0.7
0.70028,0.7
0.70649,0.7
0.67063,0.7
0.6205,0.69938
0.57161,0.64993
0.58685,0.5236
0.52577,0.49059
0.47787,0.48013
0.47476,0.48
0.47855,0.48
0.49454,0.48
0.48178,0.48
0.49887,0.48
0.55708,0.48
0.48351,0.48
0.48054,0.48
0.49441,0.48
0.47315,0.48
0.46206,0.48
0.48234,0.48
0.48542,0.48
0.41579,0.48
0.46103,0.48
0.47571,0.48
0.4861,0.48
0.47507,0.48
0.46926,0.44236
0.38584,0.29492
0.24473,0.27692
0.3718,0.14
