-0.32925,-0.56
-0.43391,-0.56
-0.36732,-0.56
-0.39826,-0.56
-0.4062,-0.56
-0.42705,-0.56
-0.19213,-0.56
-0.16497,-0.54753
-0.14057,-0.45595
-0.1531,-0.35629
-0.058074,-0.20014
-0.24917,-0.080788
-0.20918,-0.0047822
-0.10213,0
-0.16282,0
-0.16821,0
-0.13285,0
-0.020802,0
-0.043299,0
-0.031036,0
-0.043299,0
-0.013983,0.0068229
-0.26405,0.036635
-0.26808,0.04
-0.18702,0.04
-0.35753,0.04
-0.51544,0.04
-0.24479,0.04
-0.09053,0.04
-0.43959,0.04
-0.20976,0.04
0.012514,0.043016
-0.04299,0.091988
-0.0068001,0.0052339
-0.27333,-0.13886
-0.14099,-0.42174
-0.37485,-0.46048
-0.37256,-0.58375
-0.58106,-0.68
-0.79826,-0.68209
-0.66534,-0.74863
-0.59038,-0.78
-0.60321,-0.78
-0.64877,-0.78
-0.5196,-0.78
-0.56529,-0.78
-0.7711,-0.78
-0.60497,-0.78
-0.69761,-0.74592
-0.6696,-0.69824
-0.80296,-0.59702
-0.67716,-0.51795
-0.66799,-0.42791
-0.66799,-0.4
-0.58793,-0.4
-0.74786,-0.40707
-0.37586,-0.50907
-0.27841,-0.57904
-0.46818,-0.58
-0.32015,-0.58
-0.53337,-0.58
-0.87823,-0.58
-0.58049,-0.58
-0.514,-0.58
-0.50676,-0.58
-0.5077,-0.58
-0.58049,-0.58
-0.44599,-0.58
-0.517,-0.58
-0.67947,-0.58
-0.67947,-0.58
-0.6589,-0.58
-0.57472,-0.58
-0.63553,-0.58
-0.4736,-0.60441
-0.45887,-0.69844
-0.5556,-0.76056
-0.65141,-0.72276
-0.64297,-0.72
-0.97407,-0.72
-0.88038,-0.72
-0.81775,-0.72
-0.65943,-0.72
-0.72047,-0.72
-0.64575,-0.72
-0.75638,-0.72
-0.63085,-0.72
-0.79206,-0.72
-0.92047,-0.7316
-0.68938,-0.92959
-0.76453,-1
-0.96114,-1
-0.91468,-1
-0.844,-1
-0.78794,-1
