0.26475,0.071228
0.56258,0.37317
0.45915,0.74175
0.53521,0.83479
0.55739,0.79342
0.56258,0.69944
0.55709,0.61374
0.60335,0.6
0.47042,0.65455
0.46318,0.76611
0.56502,0.63818
0.60335,0.52715
0.60335,0.5
0.46318,0.5
0.49898,0.5
0.43593,0.5
0.47488,0.49597
0.49379,0.43835
0.31563,0.42
0.37171,0.42
0.38735,0.42
0.46927,0.42
0.40232,0.40157
0.3726,0.14605
0.34244,0.06
0.3719,0.06
0.30306,0.06
0.041304,0.062364
0.1023,0.11738
0.041304,0.14
-0.0043073,0.13379
-0.030024,0.06006
-0.097559,-0.022805
-0.12838,-0.11539
-0.14476,-0.14
-0.098611,-0.14
-0.0043073,-0.13999
-0.062841,-0.089825
-0.064085,-0.040008
0.040419,-0.04
-0.073798,-0.04
-0.060231,-0.04
-0.18289,-0.04
-0.2036,-0.04
0.23066,-0.04
0.22729,-0.04
0.25069,-0.04
0.2995,-0.035865
-0.0032655,0.073493
-0.0032655,0.26735
0.02552,0.33997
0.11749,0.344
0.2046,0.44752
0.13623,0.55846
-0.031405,0.56
0.09924,0.56
0.20721,0.56313
0.33651,0.57808
0.38763,0.50243
0.30571,0.5
0.41842,0.49979
0.306,0.43212
0.17853,0.32613
0.29329,0.22653
0.29329,0.14449
0.23749,0.11849
0.14914,0.030635
0.21672,-0.058353
0.21407,-0.19615
0.13623,-0.36187
0.10837,-0.46586
0.010839,-0.57138
0.010839,-0.53876
-0.078574,-0.35198
0.084699,-0.22822
0.084699,-0.14287
0.19355,-0.099182
0.13734,-0.052257
0.073274,0.021896
0.1552,0.076672
0.17137,0.13902
0.16412,0.14
-0.04092,0.14
0.035466,0.14
0.030314,0.14
0.18245,0.14
0.17535,0.14
0.22198,0.15105
0.13618,0.26869
0.1552,0.32596
0.21529,0.42949
0.089815,0.44
0.18729,0.31598
0.14807,0.043239
0.1552,0.11918
0.1552,0.15999
0.034289,0.16
0.078466,0.16
0.19222,0.16
0.12659,0.16
0.12659,0.16
0.16615,0.16
0.19352,0.16
0.13081,0.16
0.15732,0.16
0.19355,0.16
0.21124,0.16
0.16294,0.16
0.16615,0.20817
0.12931,0.34247
0.1757,0.40848
0.12659,0.46859
0.52823,0.48
0.16791,0.48
0.3483,0.48
0.54423,0.48788
0.77102,0.59259
0.67328,0.69744
0.67177,0.6791
0.59889,0.53987
0.29208,0.1894
0.2111,0.14
0.29749,0.14
0.50176,0.14
0.55128,0.14
0.20034,0.14
0.25241,0.14
0.17953,0.14
0.25582,0.14
0.24934,0.14
0.24934,0.15591
0.2202,0.2147
0.17953,0.22056
0.20034,0.28026
0.2202,0.3481
0.28636,0.41698
0.2102,0.42
0.24418,0.42
0.25582,0.46295
0.25582,0.52434
0.48136,0.58277
0.73538,0.61256
0.62028,0.67516
0.65913,0.69776
0.67713,0.73463
0.67713,0.77982
0.62028,0.78
0.72553,0.78
0.54307,0.78
0.5714,0.75839
0.46644,0.74377
0.80865,0.82871
0.71253,0.84
0.71344,0.84
0.77681,0.84
0.75404,0.84005
0.82091,0.89124
0.77793,0.81221
0.86666,0.7007
0.77956,0.72333
0.66844,0.89015
0.21415,0.57281
0.55297,0.14629
0.55297,-0.24042
0.1341,-0.32065
0.28945,-0.15075
0.28945,0.23988
-0.10796,0.5
